Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84055, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84115, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84052, 84918, 127377000, 10.1903, 2, 3000, 0.0911858, 0.134394, 0.255254, 0.999976
18, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84058, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84096, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84103, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84057, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
