Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 21, 84918, 127377000, 10.1903, 84894, 127341000, 10.1862, 0.00439266, 0.00170567, 0.000247306
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1868, 0.00453611, 0.00171289, 0.000223745
27, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1874, 0.00471197, 0.00172799, 0.000164865
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1891, 0.00488367, 0.00174366, 0
39, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1878, 0.00507832, 0.00176925, 0.000117761
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 56, 84918, 127377000, 10.1903, 84862, 127293000, 10.1823, 0.00528635, 0.00180866, 0.00065946
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1855, 0.00553982, 0.00184689, 0.000341506
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.189, 0.00586687, 0.00189059, 1.17761e-05
