Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83918, 84918, 127377000, 10.1903, 42, 63000, 2.79264, 0.039078, 0.00410724, 0.9995
7, 83959, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83890, 84918, 127377000, 10.1903, 132, 198000, 9.04695, 0.0363155, 0.00217862, 0.998429
15, 83915, 84918, 127377000, 10.1903, 107, 160500, 7.30148, 0.045266, 0.00258782, 0.998727
19, 83916, 84918, 127377000, 10.1903, 42, 63000, 2.78081, 0.0375469, 0.00416468, 0.9995
23, 83889, 84918, 127377000, 10.1903, 133, 199500, 9.35087, 0.0347881, 0.00199341, 0.998417
27, 83867, 84918, 127377000, 10.1903, 91, 136500, 6.19319, 0.0501859, 0.0028918, 0.998916
31, 83823, 84918, 127377000, 10.1903, 135, 202500, 9.13583, 0.0374443, 0.00210653, 0.998392
35, 83825, 84918, 127377000, 10.1903, 133, 199500, 8.96167, 0.0385291, 0.00217708, 0.998416
39, 83881, 84918, 127377000, 10.1903, 141, 211500, 9.45992, 0.0369577, 0.00203708, 0.998322
43, 84021, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
