Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7528, 84918, 127377000, 10.1903, 77390, 116085000, 9.28069, 0.104005, 0.000901854, 0.0886502
8, 7257, 84918, 127377000, 10.1903, 77661, 116491500, 9.31277, 0.104951, 0.000883238, 0.0854589
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 7244, 84918, 127377000, 10.1903, 77674, 116511000, 9.31376, 0.10472, 0.000883515, 0.0853058
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 7234, 84918, 127377000, 10.1903, 77684, 116526000, 9.31526, 0.10438, 0.000900137, 0.0851881
28, 7284, 84918, 127377000, 10.1903, 77634, 116451000, 9.31015, 0.103796, 0.000894072, 0.0857769
32, 7230, 84918, 127377000, 10.1903, 77688, 116532000, 9.31522, 0.103545, 0.000899001, 0.085141
36, 7314, 84918, 127377000, 10.1903, 77604, 116406000, 9.30587, 0.104168, 0.000897165, 0.0861301
40, 7274, 84918, 127377000, 10.1903, 77644, 116466000, 9.31071, 0.102593, 0.000897465, 0.0856591
