Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63549, 84918, 127377000, 10.1903, 21369, 32053500, 2.54076, 0.986976, 0.0035811, 0.748357
8, 63587, 84918, 127377000, 10.1903, 21331, 31996500, 2.53587, 0.993197, 0.00383791, 0.748805
12, 63652, 84918, 127377000, 10.1903, 21266, 31899000, 2.52687, 0.997686, 0.00381133, 0.74957
16, 63523, 84918, 127377000, 10.1903, 21395, 32092500, 2.5429, 0.983752, 0.00361304, 0.748051
20, 63509, 84918, 127377000, 10.1903, 21409, 32113500, 2.54378, 0.987794, 0.00362615, 0.747886
24, 63690, 84918, 127377000, 10.1903, 21228, 31842000, 2.52372, 1.00061, 0.00363717, 0.750018
28, 63525, 84918, 127377000, 10.1903, 21393, 32089500, 2.54222, 0.990909, 0.00360517, 0.748075
32, 72906, 84918, 127377000, 10.1903, 10966, 16449000, 1.30313, 0.994716, 0.00518872, 0.869253
36, 63669, 84918, 127377000, 10.1903, 21249, 31873500, 2.52605, 1.00287, 0.00348372, 0.74977
40, 63468, 84918, 127377000, 10.1903, 21431, 32146500, 2.54629, 0.989293, 0.00400093, 0.747571
44, 63513, 84918, 127377000, 10.1903, 21405, 32107500, 2.54357, 0.994659, 0.00386844, 0.747933
48, 63686, 84918, 127377000, 10.1903, 21232, 31848000, 2.52386, 0.99852, 0.00378513, 0.749971
