Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7127, 84918, 127377000, 10.1903, 77791, 116686500, 9.32881, 0.102648, 0.000896511, 0.083928
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 7134, 84918, 127377000, 10.1903, 77784, 116676000, 9.32788, 0.103933, 0.000890354, 0.0840105
28, 7132, 84918, 127377000, 10.1903, 77786, 116679000, 9.32819, 0.103355, 0.000882525, 0.0839869
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 7123, 84918, 127377000, 10.1903, 77795, 116692500, 9.32933, 0.104454, 0.000885463, 0.0838809
40, 7135, 84918, 127377000, 10.1903, 77783, 116674500, 9.32774, 0.103977, 0.000879092, 0.0840222
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 7179, 84918, 127377000, 10.1903, 77739, 116608500, 9.32267, 0.103741, 0.00089573, 0.0845404
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 7150, 84918, 127377000, 10.1903, 77768, 116652000, 9.32593, 0.103997, 0.000897929, 0.0841989
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 7121, 84918, 127377000, 10.1903, 77797, 116695500, 9.3294, 0.102725, 0.000902665, 0.0838574
