Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319, 84918, 127377000, 10.1903, 84596, 126894000, 10.1509, 0.00640828, 0.0019286, 0.0037567
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1874, 0.00653254, 0.00193725, 0.000211969
15, 301, 84918, 127377000, 10.1903, 84617, 126925500, 10.1536, 0.00661249, 0.00195521, 0.0035446
19, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.189, 0.0066761, 0.00196032, 5.88803e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.189, 0.00685291, 0.00197058, 4.71048e-05
31, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1883, 0.00690962, 0.00197732, 0.000129537
35, 479, 84918, 127377000, 10.1903, 84438, 126657000, 10.132, 0.00702647, 0.00199468, 0.0056408
39, 83, 84918, 127377000, 10.1903, 84832, 127248000, 10.1792, 0.00712576, 0.00199565, 0.000977448
43, 461, 84918, 127377000, 10.1903, 84453, 126679500, 10.1337, 0.00714267, 0.00200948, 0.00542902
47, 43, 84918, 127377000, 10.1903, 84869, 127303500, 10.1836, 0.00722318, 0.00200854, 0.000506407
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 471, 84918, 127377000, 10.1903, 84443, 126664500, 10.1325, 0.00731591, 0.00202274, 0.00554679
59, 165, 84918, 127377000, 10.1903, 84748, 127122000, 10.1693, 0.00745009, 0.00202533, 0.00194317
63, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1874, 0.007488, 0.00202784, 0.000211972
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 540, 84918, 127377000, 10.1903, 84375, 126562500, 10.1245, 0.00768553, 0.00204555, 0.0063593
