Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3315, 84918, 127377000, 10.1903, 81603, 122404500, 9.7917, 0.0609889, 0.00232779, 0.0390377
7, 3317, 84918, 127377000, 10.1903, 81599, 122398500, 9.79119, 0.0678013, 0.00233855, 0.0390621
11, 3554, 84918, 127377000, 10.1903, 81362, 122043000, 9.76277, 0.0673207, 0.00234604, 0.0418531
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 3414, 84918, 127377000, 10.1903, 81500, 122250000, 9.77929, 0.0669393, 0.00234243, 0.0402054
23, 3634, 84918, 127377000, 10.1903, 81281, 121921500, 9.75317, 0.0671268, 0.00235005, 0.0427957
27, 3423, 84918, 127377000, 10.1903, 81493, 122239500, 9.77869, 0.0742551, 0.00229007, 0.0403104
31, 3561, 84918, 127377000, 10.1903, 81350, 122025000, 9.76066, 0.0681519, 0.00235, 0.041938
35, 3562, 84918, 127377000, 10.1903, 81350, 122025000, 9.76065, 0.0675407, 0.00235072, 0.0419493
39, 3591, 84918, 127377000, 10.1903, 81325, 121987500, 9.75769, 0.0661154, 0.0023514, 0.0422889
43, 3595, 84918, 127377000, 10.1903, 81320, 121980000, 9.75703, 0.0678359, 0.00235264, 0.0423365
47, 3648, 84918, 127377000, 10.1903, 81265, 121897500, 9.75048, 0.0676801, 0.00235321, 0.0429616
51, 3341, 84918, 127377000, 10.1903, 81574, 122361000, 9.7883, 0.067215, 0.002347, 0.0393452
55, 3579, 84918, 127377000, 10.1903, 81337, 122005500, 9.75995, 0.0679285, 0.00235343, 0.0421475
59, 3332, 84918, 127377000, 10.1903, 81583, 122374500, 9.78944, 0.0679636, 0.00234841, 0.0392392
63, 3500, 84918, 127377000, 10.1903, 81415, 122122500, 9.7692, 0.067434, 0.00235223, 0.0412177
