Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84583, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84197, 84918, 127377000, 10.1903, 395, 592500, 6.94998, 0.0398351, 0.00237543, 0.995331
11, 84583, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84144, 84918, 127377000, 10.1903, 448, 672000, 6.47175, 0.051511, 0.00250887, 0.994704
19, 84585, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84123, 84918, 127377000, 10.1903, 405, 607500, 5.86142, 0.0545634, 0.00275632, 0.995209
27, 84123, 84918, 127377000, 10.1903, 405, 607500, 5.84563, 0.0543728, 0.00276901, 0.995209
31, 84090, 84918, 127377000, 10.1903, 439, 658500, 7.79258, 0.0299367, 0.00217249, 0.994807
35, 84394, 84918, 127377000, 10.1903, 138, 207000, 1.98947, 0.161479, 0.00697294, 0.998367
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84120, 84918, 127377000, 10.1903, 409, 613500, 5.89089, 0.0571457, 0.00275859, 0.995161
47, 84588, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84373, 84918, 127377000, 10.1903, 156, 234000, 2.21807, 0.0875696, 0.00629812, 0.998154
55, 84589, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84075, 84918, 127377000, 10.1903, 454, 681000, 6.46844, 0.0521844, 0.00258702, 0.994629
63, 84751, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84062, 84918, 127377000, 10.1903, 467, 700500, 6.64759, 0.0507019, 0.00251253, 0.994475
71, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84380, 84918, 127377000, 10.1903, 149, 223500, 2.15443, 0.145765, 0.0065054, 0.998237
79, 84750, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84131, 84918, 127377000, 10.1903, 460, 690000, 6.54199, 0.0548526, 0.00261096, 0.994562
103, 84115, 84918, 127377000, 10.1903, 476, 714000, 6.78804, 0.0611929, 0.00250524, 0.994373
107, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84354, 84918, 127377000, 10.1903, 173, 259500, 2.45659, 0.144681, 0.00589858, 0.997953
119, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
