Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84203, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84251, 84918, 127377000, 10.1903, 3, 4500, 0.177876, 0.169872, 0.0240109, 0.999964
26, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84187, 84918, 127377000, 10.1903, 3, 4500, 0.0269898, 1.17561, 0.0309727, 0.999964
42, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84234, 84918, 127377000, 10.1903, 5, 7500, 0.173515, 0.132404, 0.0769189, 0.999941
