Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320925, 339673, 509509500, 20.3805, 66, 99000, 0.0282635, 1.37079, 0.0386363, 0.999794
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 314431, 339673, 509509500, 20.3805, 6560, 9840000, 2.72733, 1.14129, 0.00762324, 0.979563
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 313793, 339673, 509509500, 20.3805, 7198, 10797000, 2.99214, 1.01591, 0.00676011, 0.977576
39, 314871, 339673, 509509500, 20.3805, 6120, 9180000, 2.54446, 1.15898, 0.0080244, 0.980934
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 314607, 339673, 509509500, 20.3805, 6384, 9576000, 2.65402, 1.1456, 0.00764034, 0.980112
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 314392, 339673, 509509500, 20.3805, 6599, 9898500, 2.74347, 1.14605, 0.00753153, 0.979442
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
