Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 300284, 339673, 509509500, 20.3805, 38943, 58414500, 2.33827, 0.255738, 0.0100111, 0.885201
7, 299765, 339673, 509509500, 20.3805, 39458, 59187000, 2.36922, 0.24318, 0.00966085, 0.883681
11, 299705, 339673, 509509500, 20.3805, 39571, 59356500, 2.37557, 0.23941, 0.00988795, 0.883366
15, 300542, 339673, 509509500, 20.3805, 38733, 58099500, 2.32524, 0.256487, 0.0101372, 0.885836
19, 297673, 339673, 509509500, 20.3805, 23318, 34977000, 2.32319, 0.22986, 0.00979505, 0.927356
23, 300570, 339673, 509509500, 20.3805, 38704, 58056000, 2.32383, 0.237901, 0.0101204, 0.885921
27, 300186, 339673, 509509500, 20.3805, 39051, 58576500, 2.34434, 0.248441, 0.0100359, 0.884886
31, 299963, 339673, 509509500, 20.3805, 39239, 58858500, 2.35599, 0.250214, 0.00987275, 0.88432
35, 300621, 339673, 509509500, 20.3805, 38641, 57961500, 2.32004, 0.238829, 0.0101266, 0.886103
39, 300298, 339673, 509509500, 20.3805, 38972, 58458000, 2.33962, 0.242507, 0.00993774, 0.88513
43, 300302, 339673, 509509500, 20.3805, 38973, 58459500, 2.33971, 0.247007, 0.00997513, 0.885129
47, 300354, 339673, 509509500, 20.3805, 38886, 58329000, 2.3348, 0.250026, 0.0100173, 0.885373
51, 299694, 339673, 509509500, 20.3805, 39524, 59286000, 2.37307, 0.251951, 0.00972265, 0.883485
55, 300374, 339673, 509509500, 20.3805, 38898, 58347000, 2.33522, 0.257741, 0.00969124, 0.885349
59, 300565, 339673, 509509500, 20.3805, 38628, 57942000, 2.31941, 0.23913, 0.0101095, 0.886118
63, 320085, 339673, 509509500, 20.3805, 19375, 29062500, 1.16314, 0.200079, 0.0198234, 0.942924
67, 299645, 339673, 509509500, 20.3805, 39590, 59385000, 2.37668, 0.250884, 0.00986496, 0.883296
71, 300335, 339673, 509509500, 20.3805, 38929, 58393500, 2.33736, 0.253116, 0.01001, 0.885255
75, 300405, 339673, 509509500, 20.3805, 38823, 58234500, 2.33065, 0.260082, 0.00997202, 0.885555
79, 335610, 339673, 509509500, 20.3805, 2947, 4420500, 0.177017, 0.622804, 0.0230635, 0.991295
83, 299221, 339673, 509509500, 20.3805, 40013, 60019500, 2.40215, 0.242448, 0.00971565, 0.882049
87, 300560, 339673, 509509500, 20.3805, 38681, 58021500, 2.3226, 0.243821, 0.0100838, 0.885978
91, 300399, 339673, 509509500, 20.3805, 38846, 58269000, 2.33207, 0.24334, 0.01001, 0.885493
95, 300636, 339673, 509509500, 20.3805, 38618, 57927000, 2.31877, 0.244823, 0.0100761, 0.886168
99, 300589, 339673, 509509500, 20.3805, 38608, 57912000, 2.31817, 0.252513, 0.010044, 0.886178
103, 300349, 339673, 509509500, 20.3805, 38898, 58347000, 2.33565, 0.238097, 0.0100042, 0.88534
107, 300354, 339673, 509509500, 20.3805, 38839, 58258500, 2.3321, 0.253852, 0.00988706, 0.885496
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
