Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320911, 339673, 509509500, 20.3805, 80, 120000, 0.997428, 0.374406, 0.00832425, 0.999751
7, 320877, 339673, 509509500, 20.3805, 114, 171000, 2.19695, 0.230331, 0.00496153, 0.999645
11, 320868, 339673, 509509500, 20.3805, 123, 184500, 1.53894, 0.309567, 0.00995379, 0.999617
15, 320876, 339673, 509509500, 20.3805, 115, 172500, 1.68337, 0.296652, 0.00836435, 0.999642
19, 320863, 339673, 509509500, 20.3805, 128, 192000, 1.59833, 0.315883, 0.00975116, 0.999601
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320850, 339673, 509509500, 20.3805, 141, 211500, 2.72064, 0.230288, 0.00436448, 0.999561
31, 320903, 339673, 509509500, 20.3805, 88, 132000, 1.70148, 0.188281, 0.00646994, 0.999726
35, 320595, 339673, 509509500, 20.3805, 396, 594000, 7.36374, 0.156592, 0.00237952, 0.998766
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320556, 339673, 509509500, 20.3805, 435, 652500, 5.45534, 0.168021, 0.00334479, 0.998645
47, 320851, 339673, 509509500, 20.3805, 140, 210000, 1.74957, 0.356728, 0.00904799, 0.999564
51, 320859, 339673, 509509500, 20.3805, 132, 198000, 1.93044, 0.315875, 0.00672509, 0.999589
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320644, 339673, 509509500, 20.3805, 347, 520500, 4.32951, 0.203995, 0.00429541, 0.998919
71, 320902, 339673, 509509500, 20.3805, 89, 133500, 1.30505, 0.292677, 0.00894438, 0.999723
75, 320867, 339673, 509509500, 20.3805, 124, 186000, 1.82281, 0.344818, 0.00773517, 0.999614
79, 320947, 339673, 509509500, 20.3805, 44, 66000, 0.647999, 0.276265, 0.00936958, 0.999863
83, 320581, 339673, 509509500, 20.3805, 410, 615000, 6.0326, 0.161372, 0.00325763, 0.998723
87, 320867, 339673, 509509500, 20.3805, 124, 186000, 1.55262, 0.332115, 0.0100978, 0.999614
91, 320867, 339673, 509509500, 20.3805, 124, 186000, 1.82114, 0.33582, 0.00779581, 0.999614
95, 320828, 339673, 509509500, 20.3805, 163, 244500, 2.38809, 0.295626, 0.00529834, 0.999492
99, 320854, 339673, 509509500, 20.3805, 137, 205500, 1.71677, 0.31203, 0.00902301, 0.999573
