Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 290758, 339673, 509509500, 20.3805, 30233, 45349500, 2.97014, 0.410627, 0.00329791, 0.905814
8, 291069, 339673, 509509500, 20.3805, 29922, 44883000, 2.96908, 0.408321, 0.00334409, 0.906782
12, 289702, 339673, 509509500, 20.3805, 31289, 46933500, 3.0586, 0.417446, 0.00317663, 0.902524
16, 290724, 339673, 509509500, 20.3805, 30267, 45400500, 2.97213, 0.411558, 0.00328922, 0.905708
20, 290909, 339673, 509509500, 20.3805, 30082, 45123000, 2.98899, 0.403236, 0.00332686, 0.906284
24, 291121, 339673, 509509500, 20.3805, 29870, 44805000, 2.9636, 0.408963, 0.00339605, 0.906944
28, 291122, 339673, 509509500, 20.3805, 29869, 44803500, 2.96309, 0.409667, 0.00337496, 0.906948
32, 290748, 339673, 509509500, 20.3805, 30243, 45364500, 2.97035, 0.410736, 0.00327722, 0.905782
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 290982, 339673, 509509500, 20.3805, 30009, 45013500, 2.98028, 0.407212, 0.00334434, 0.906511
44, 290703, 339673, 509509500, 20.3805, 30288, 45432000, 2.97365, 0.41322, 0.00328955, 0.905642
48, 290601, 339673, 509509500, 20.3805, 30390, 45585000, 2.98201, 0.415423, 0.00327775, 0.905324
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 290926, 339673, 509509500, 20.3805, 30065, 45097500, 2.98686, 0.408459, 0.00335357, 0.906337
60, 291066, 339673, 509509500, 20.3805, 29925, 44887500, 2.97072, 0.408429, 0.00335726, 0.906773
64, 290658, 339673, 509509500, 20.3805, 30333, 45499500, 2.97719, 0.413967, 0.00332632, 0.905502
68, 290611, 339673, 509509500, 20.3805, 30380, 45570000, 2.98115, 0.416241, 0.00326619, 0.905356
72, 290902, 339673, 509509500, 20.3805, 30089, 45133500, 2.98862, 0.404745, 0.003341, 0.906262
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 290643, 339673, 509509500, 20.3805, 30348, 45522000, 2.97835, 0.413276, 0.00327407, 0.905455
84, 290607, 339673, 509509500, 20.3805, 30384, 45576000, 2.98146, 0.417985, 0.00325589, 0.905343
88, 291065, 339673, 509509500, 20.3805, 29926, 44889000, 2.9701, 0.410346, 0.00336708, 0.90677
