Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 217819, 339673, 509509500, 20.3805, 103172, 154758000, 10.2419, 0.705295, 0.000716168, 0.678583
8, 217835, 339673, 509509500, 20.3805, 103156, 154734000, 10.2434, 0.703636, 0.00073967, 0.678633
12, 217833, 339673, 509509500, 20.3805, 103158, 154737000, 10.2427, 0.703221, 0.000709147, 0.678627
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 217933, 339673, 509509500, 20.3805, 103058, 154587000, 10.1502, 0.707296, 0.000711439, 0.678938
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 217827, 339673, 509509500, 20.3805, 103164, 154746000, 10.2428, 0.701619, 0.0007087, 0.678608
32, 217879, 339673, 509509500, 20.3805, 103112, 154668000, 10.2306, 0.706347, 0.000707288, 0.67877
36, 219015, 339673, 509509500, 20.3805, 101976, 152964000, 10.0331, 0.708422, 0.00060545, 0.682309
40, 217729, 339673, 509509500, 20.3805, 103262, 154893000, 10.1589, 0.714874, 0.000708167, 0.678303
