Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 145260, 339673, 509509500, 20.3805, 175731, 263596500, 17.5643, 0.164142, 0.00132649, 0.452536
11, 145035, 339673, 509509500, 20.3805, 175956, 263934000, 17.3576, 0.169305, 0.00133497, 0.451835
15, 145299, 339673, 509509500, 20.3805, 175692, 263538000, 17.3328, 0.170765, 0.00133556, 0.452658
19, 145096, 339673, 509509500, 20.3805, 175895, 263842500, 17.3182, 0.169965, 0.00133632, 0.452025
23, 144737, 339673, 509509500, 20.3805, 176254, 264381000, 17.5649, 0.167807, 0.00132548, 0.450907
27, 144971, 339673, 509509500, 20.3805, 176020, 264030000, 17.3075, 0.173423, 0.001337, 0.451636
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 144920, 339673, 509509500, 20.3805, 176071, 264106500, 17.5609, 0.170053, 0.00132682, 0.451477
39, 144981, 339673, 509509500, 20.3805, 176010, 264015000, 17.3314, 0.172847, 0.00132531, 0.451667
43, 144862, 339673, 509509500, 20.3805, 176129, 264193500, 17.5709, 0.164753, 0.00131288, 0.451296
47, 145109, 339673, 509509500, 20.3805, 175882, 263823000, 17.4871, 0.159548, 0.00133047, 0.452066
51, 145406, 339673, 509509500, 20.3805, 175585, 263377500, 17.2894, 0.178173, 0.00134007, 0.452991
55, 144938, 339673, 509509500, 20.3805, 176053, 264079500, 17.555, 0.170151, 0.00132722, 0.451533
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 144880, 339673, 509509500, 20.3805, 176111, 264166500, 17.5681, 0.162857, 0.00131889, 0.451352
