Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 261164, 339673, 509509500, 20.3805, 59827, 89740500, 5.94828, 0.633017, 0.00175052, 0.813618
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 261240, 339673, 509509500, 20.3805, 59751, 89626500, 5.93154, 0.638462, 0.00175493, 0.813855
20, 261162, 339673, 509509500, 20.3805, 59829, 89743500, 5.94722, 0.630941, 0.00175052, 0.813612
24, 261137, 339673, 509509500, 20.3805, 59854, 89781000, 5.94097, 0.636086, 0.00174632, 0.813534
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 261146, 339673, 509509500, 20.3805, 59845, 89767500, 5.94858, 0.633336, 0.00175877, 0.813562
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 261132, 339673, 509509500, 20.3805, 59859, 89788500, 5.94896, 0.635111, 0.00174926, 0.813518
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 261210, 339673, 509509500, 20.3805, 59781, 89671500, 5.9372, 0.639085, 0.00174785, 0.813761
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 261281, 339673, 509509500, 20.3805, 59710, 89565000, 5.92801, 0.638979, 0.0017557, 0.813982
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 261242, 339673, 509509500, 20.3805, 59749, 89623500, 5.93219, 0.636166, 0.00175338, 0.813861
76, 261284, 339673, 509509500, 20.3805, 59707, 89560500, 5.92781, 0.637082, 0.00175224, 0.813992
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
