Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 278954, 339673, 509509500, 20.3805, 42037, 63055500, 4.16473, 0.492849, 0.00247448, 0.86904
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 278723, 339673, 509509500, 20.3805, 42268, 63402000, 4.18378, 0.496748, 0.00245293, 0.86832
16, 278737, 339673, 509509500, 20.3805, 42254, 63381000, 4.1825, 0.496495, 0.00245314, 0.868364
20, 278864, 339673, 509509500, 20.3805, 42127, 63190500, 4.17115, 0.495257, 0.00246316, 0.86876
24, 278881, 339673, 509509500, 20.3805, 42110, 63165000, 4.16972, 0.493909, 0.00246156, 0.868813
28, 278811, 339673, 509509500, 20.3805, 42180, 63270000, 4.18793, 0.488846, 0.00245783, 0.868594
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 278793, 339673, 509509500, 20.3805, 42198, 63297000, 4.18839, 0.487775, 0.00245726, 0.868538
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 279016, 339673, 509509500, 20.3805, 41975, 62962500, 4.16101, 0.494246, 0.00248558, 0.869233
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 278818, 339673, 509509500, 20.3805, 42173, 63259500, 4.18603, 0.488653, 0.00246016, 0.868616
60, 278968, 339673, 509509500, 20.3805, 42023, 63034500, 4.16831, 0.4906, 0.00246434, 0.869084
64, 278878, 339673, 509509500, 20.3805, 42113, 63169500, 4.16994, 0.494615, 0.00245313, 0.868803
68, 278947, 339673, 509509500, 20.3805, 42044, 63066000, 4.16927, 0.491601, 0.00246989, 0.869018
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 278984, 339673, 509509500, 20.3805, 42007, 63010500, 4.16603, 0.492622, 0.0024688, 0.869133
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 278791, 339673, 509509500, 20.3805, 42200, 63300000, 4.18876, 0.487593, 0.0024549, 0.868532
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
