Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.379, 0.00485828, 0.000960627, 0.365094
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.377, 0.00500649, 0.000972473, 0.365082
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3299, 0.00518322, 0.000989219, 0.365082
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.3791, 0.00541331, 0.000999302, 0.365097
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117208, 339673, 509509500, 20.3805, 203783, 305674500, 20.3693, 0.00551651, 0.00100668, 0.365144
83, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3689, 0.00555678, 0.00101572, 0.365328
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 117290, 339673, 509509500, 20.3805, 203701, 305551500, 20.3276, 0.005622, 0.00102344, 0.3654
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
