Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 267989, 339673, 509509500, 20.3805, 53002, 79503000, 5.25699, 0.550461, 0.00191824, 0.83488
8, 268033, 339673, 509509500, 20.3805, 52958, 79437000, 5.25815, 0.550503, 0.00192488, 0.835017
12, 267887, 339673, 509509500, 20.3805, 53104, 79656000, 5.27902, 0.545778, 0.00192556, 0.834562
16, 267895, 339673, 509509500, 20.3805, 53096, 79644000, 5.27672, 0.547833, 0.00192172, 0.834587
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 267874, 339673, 509509500, 20.3805, 53117, 79675500, 5.28145, 0.544209, 0.00191676, 0.834522
28, 268020, 339673, 509509500, 20.3805, 52971, 79456500, 5.26048, 0.549565, 0.00192704, 0.834977
32, 268077, 339673, 509509500, 20.3805, 52914, 79371000, 5.2513, 0.551968, 0.00192555, 0.835154
36, 268037, 339673, 509509500, 20.3805, 52954, 79431000, 5.25448, 0.55292, 0.00192198, 0.83503
40, 268016, 339673, 509509500, 20.3805, 52975, 79462500, 5.25471, 0.552247, 0.00193027, 0.834964
44, 267867, 339673, 509509500, 20.3805, 53124, 79686000, 5.28158, 0.544249, 0.00191939, 0.8345
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 267984, 339673, 509509500, 20.3805, 53007, 79510500, 5.25744, 0.551635, 0.00192468, 0.834865
60, 263657, 339673, 509509500, 20.3805, 57334, 86001000, 5.56297, 0.558183, 0.00173184, 0.821384
