Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 314631, 339673, 509509500, 20.3805, 6360, 9540000, 13.121, 0.347904, 0.00157008, 0.980186
7, 317502, 339673, 509509500, 20.3805, 3489, 5233500, 7.3362, 0.624221, 0.00251565, 0.989131
11, 314662, 339673, 509509500, 20.3805, 6329, 9493500, 13.0657, 0.342846, 0.00156151, 0.980283
15, 317585, 339673, 509509500, 20.3805, 3406, 5109000, 7.01761, 0.634775, 0.00264333, 0.989389
19, 317543, 339673, 509509500, 20.3805, 3448, 5172000, 7.10141, 0.598904, 0.00261871, 0.989258
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 317611, 339673, 509509500, 20.3805, 3380, 5070000, 6.97404, 0.612485, 0.00265854, 0.98947
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 314672, 339673, 509509500, 20.3805, 6319, 9478500, 13.0177, 0.351432, 0.00156735, 0.980314
39, 314647, 339673, 509509500, 20.3805, 6344, 9516000, 13.0863, 0.344524, 0.00158342, 0.980236
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 314643, 339673, 509509500, 20.3805, 6348, 9522000, 13.0929, 0.347875, 0.0015687, 0.980224
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
