Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 287875, 339673, 509509500, 20.3805, 51399, 77098500, 3.08401, 0.315837, 0.00255877, 0.848503
8, 287655, 339673, 509509500, 20.3805, 51613, 77419500, 3.09683, 0.298933, 0.00254114, 0.84787
12, 287664, 339673, 509509500, 20.3805, 51613, 77419500, 3.09681, 0.300182, 0.00255466, 0.847874
16, 297072, 339673, 509509500, 20.3805, 41561, 62341500, 2.49383, 0.334052, 0.00282923, 0.877268
20, 287637, 339673, 509509500, 20.3805, 51612, 77418000, 3.09679, 0.299585, 0.00256554, 0.847864
24, 287863, 339673, 509509500, 20.3805, 51354, 77031000, 3.08128, 0.314152, 0.00252562, 0.84861
28, 287639, 339673, 509509500, 20.3805, 51612, 77418000, 3.09678, 0.299902, 0.00255289, 0.847865
32, 287656, 339673, 509509500, 20.3805, 51612, 77418000, 3.09677, 0.299772, 0.00254534, 0.847872
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 287646, 339673, 509509500, 20.3805, 51612, 77418000, 3.09675, 0.299766, 0.00255486, 0.847868
44, 287652, 339673, 509509500, 20.3805, 51612, 77418000, 3.09674, 0.300966, 0.00255762, 0.847871
48, 287645, 339673, 509509500, 20.3805, 51612, 77418000, 3.09674, 0.300039, 0.00255006, 0.847868
52, 286376, 339673, 509509500, 20.3805, 52864, 79296000, 3.17192, 0.342221, 0.00251431, 0.844169
56, 287625, 339673, 509509500, 20.3805, 51612, 77418000, 3.09673, 0.305024, 0.002563, 0.847859
60, 287620, 339673, 509509500, 20.3805, 51605, 77407500, 3.09635, 0.299148, 0.00256949, 0.847874
64, 287630, 339673, 509509500, 20.3805, 51605, 77407500, 3.09634, 0.300102, 0.00257112, 0.847878
68, 287609, 339673, 509509500, 20.3805, 51605, 77407500, 3.09634, 0.299488, 0.00255651, 0.847869
72, 287652, 339673, 509509500, 20.3805, 51605, 77407500, 3.09634, 0.298924, 0.00254833, 0.847888
76, 287609, 339673, 509509500, 20.3805, 51605, 77407500, 3.09634, 0.299428, 0.00255504, 0.847869
80, 287618, 339673, 509509500, 20.3805, 51604, 77406000, 3.09627, 0.302198, 0.00255627, 0.847875
84, 287658, 339673, 509509500, 20.3805, 51604, 77406000, 3.0963, 0.301601, 0.00255994, 0.847893
88, 286351, 339673, 509509500, 20.3805, 52861, 79291500, 3.17173, 0.33375, 0.0025219, 0.844165
92, 287639, 339673, 509509500, 20.3805, 51602, 77403000, 3.09618, 0.300231, 0.00256577, 0.84789
96, 287674, 339673, 509509500, 20.3805, 51602, 77403000, 3.09616, 0.300935, 0.00258378, 0.847906
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 287657, 339673, 509509500, 20.3805, 51601, 77401500, 3.09611, 0.304433, 0.0026191, 0.8479
108, 287856, 339673, 509509500, 20.3805, 51405, 77107500, 3.08432, 0.31258, 0.00250736, 0.848479
