Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 220857, 339673, 509509500, 20.3805, 100134, 150201000, 9.95174, 0.650136, 0.000722444, 0.688047
8, 220930, 339673, 509509500, 20.3805, 100061, 150091500, 9.84966, 0.640944, 0.000647239, 0.688275
12, 220902, 339673, 509509500, 20.3805, 100089, 150133500, 9.94745, 0.650317, 0.000713937, 0.688188
16, 220712, 339673, 509509500, 20.3805, 100279, 150418500, 9.86445, 0.64661, 0.000720124, 0.687596
20, 220728, 339673, 509509500, 20.3805, 100263, 150394500, 9.86302, 0.643716, 0.000724948, 0.687645
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 220616, 339673, 509509500, 20.3805, 100375, 150562500, 9.87288, 0.650084, 0.000731816, 0.687297
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 220883, 339673, 509509500, 20.3805, 100108, 150162000, 9.94732, 0.652297, 0.00072216, 0.688128
40, 220891, 339673, 509509500, 20.3805, 100100, 150150000, 9.94967, 0.651667, 0.000723863, 0.688153
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 220869, 339673, 509509500, 20.3805, 100122, 150183000, 9.95078, 0.65255, 0.000741918, 0.688085
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
