Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 330301, 339673, 509509500, 20.3805, 8714, 13071000, 0.523442, 0.252487, 0.0128712, 0.974296
5, 329626, 339673, 509509500, 20.3805, 9341, 14011500, 0.561085, 0.242048, 0.0126644, 0.972443
9, 329435, 339673, 509509500, 20.3805, 9593, 14389500, 0.576218, 0.237347, 0.0114886, 0.971704
13, 337503, 339673, 509509500, 20.3805, 1152, 1728000, 0.069272, 0.750823, 0.0634419, 0.996598
17, 333012, 339673, 509509500, 20.3805, 5890, 8835000, 0.353771, 0.307787, 0.0156006, 0.98262
21, 332434, 339673, 509509500, 20.3805, 6436, 9654000, 0.386553, 0.298049, 0.0141666, 0.981007
25, 332388, 339673, 509509500, 20.3805, 6524, 9786000, 0.391827, 0.293478, 0.0160184, 0.98075
29, 331259, 339673, 509509500, 20.3805, 7756, 11634000, 0.465808, 0.27021, 0.0146485, 0.977122
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 331527, 339673, 509509500, 20.3805, 7427, 11140500, 0.446259, 0.275192, 0.0151967, 0.978088
41, 331535, 339673, 509509500, 20.3805, 7452, 11178000, 0.447548, 0.276319, 0.015454, 0.978017
45, 331144, 339673, 509509500, 20.3805, 7820, 11730000, 0.469645, 0.275074, 0.014859, 0.97693
49, 331311, 339673, 509509500, 20.3805, 7673, 11509500, 0.460929, 0.302242, 0.0151653, 0.977365
53, 331817, 339673, 509509500, 20.3805, 7151, 10726500, 0.429653, 0.284454, 0.0149515, 0.978904
57, 331837, 339673, 509509500, 20.3805, 7125, 10687500, 0.428083, 0.27984, 0.015195, 0.97898
61, 331422, 339673, 509509500, 20.3805, 7566, 11349000, 0.454499, 0.279844, 0.01508, 0.977681
65, 331317, 339673, 509509500, 20.3805, 7680, 11520000, 0.461235, 0.264551, 0.014411, 0.977345
69, 330875, 339673, 509509500, 20.3805, 8166, 12249000, 0.490398, 0.257, 0.0144886, 0.975914
73, 331067, 339673, 509509500, 20.3805, 7985, 11977500, 0.479525, 0.262415, 0.0145648, 0.976449
77, 331153, 339673, 509509500, 20.3805, 7894, 11841000, 0.474058, 0.273739, 0.0147054, 0.976717
81, 330785, 339673, 509509500, 20.3805, 8244, 12366000, 0.495074, 0.259227, 0.014147, 0.975683
85, 330745, 339673, 509509500, 20.3805, 8320, 12480000, 0.499636, 0.267201, 0.0135823, 0.975462
89, 330653, 339673, 509509500, 20.3805, 8397, 12595500, 0.504619, 0.262163, 0.0124441, 0.975234
93, 330525, 339673, 509509500, 20.3805, 8553, 12829500, 0.513913, 0.269508, 0.0126586, 0.974776
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 330553, 339673, 509509500, 20.3805, 8537, 12805500, 0.512949, 0.257176, 0.0125144, 0.974824
105, 330512, 339673, 509509500, 20.3805, 8593, 12889500, 0.516189, 0.258215, 0.0133155, 0.97466
