Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 291235, 339673, 509509500, 20.3805, 29756, 44634000, 2.95767, 0.492674, 0.00291277, 0.9073
8, 291370, 339673, 509509500, 20.3805, 29621, 44431500, 2.93458, 0.50121, 0.00293999, 0.90772
12, 290720, 339673, 509509500, 20.3805, 30271, 45406500, 2.99358, 0.521831, 0.00291389, 0.905695
16, 291552, 339673, 509509500, 20.3805, 29439, 44158500, 2.93752, 0.499177, 0.00294662, 0.908287
20, 291417, 339673, 509509500, 20.3805, 29574, 44361000, 2.95331, 0.495087, 0.00292327, 0.907867
24, 291638, 339673, 509509500, 20.3805, 29353, 44029500, 2.9153, 0.50015, 0.00296353, 0.908555
28, 291501, 339673, 509509500, 20.3805, 29490, 44235000, 2.93558, 0.499939, 0.00294089, 0.908128
32, 291152, 339673, 509509500, 20.3805, 29839, 44758500, 2.9523, 0.506415, 0.00291394, 0.907041
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 291398, 339673, 509509500, 20.3805, 29593, 44389500, 2.95477, 0.49383, 0.00310976, 0.907807
44, 291352, 339673, 509509500, 20.3805, 29639, 44458500, 2.93502, 0.503583, 0.0028791, 0.907664
48, 291214, 339673, 509509500, 20.3805, 29777, 44665500, 2.9471, 0.506437, 0.00293395, 0.907234
52, 291309, 339673, 509509500, 20.3805, 29682, 44523000, 2.95428, 0.4885, 0.00300857, 0.90753
56, 290990, 339673, 509509500, 20.3805, 30001, 45001500, 2.96516, 0.494735, 0.00288626, 0.906536
60, 291106, 339673, 509509500, 20.3805, 29885, 44827500, 2.95725, 0.507196, 0.00296953, 0.906898
64, 320081, 339673, 509509500, 20.3805, 910, 1365000, 0.0904416, 0.501017, 0.0157066, 0.997165
