Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320422, 339673, 509509500, 20.3805, 569, 853500, 0.73334, 1.43804, 0.00971605, 0.998227
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320381, 339673, 509509500, 20.3805, 610, 915000, 0.760465, 1.46321, 0.00786605, 0.9981
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320403, 339673, 509509500, 20.3805, 588, 882000, 0.752797, 1.52252, 0.00524995, 0.998168
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320360, 339673, 509509500, 20.3805, 631, 946500, 0.784609, 1.47692, 0.00935746, 0.998034
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320403, 339673, 509509500, 20.3805, 588, 882000, 0.73872, 1.52246, 0.00827364, 0.998168
