Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318830, 339673, 509509500, 20.3805, 2161, 3241500, 0.809664, 0.832776, 0.0126369, 0.993268
5, 318223, 339673, 509509500, 20.3805, 2768, 4152000, 1.05041, 1.01821, 0.00817809, 0.991377
9, 318405, 339673, 509509500, 20.3805, 2586, 3879000, 0.968269, 0.765416, 0.0130159, 0.991944
13, 319123, 339673, 509509500, 20.3805, 1868, 2802000, 0.700123, 0.869183, 0.0113906, 0.994181
17, 318342, 339673, 509509500, 20.3805, 2649, 3973500, 0.993187, 0.777833, 0.0121331, 0.991747
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 318936, 339673, 509509500, 20.3805, 2055, 3082500, 0.769404, 0.823499, 0.01245, 0.993598
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 318666, 339673, 509509500, 20.3805, 2325, 3487500, 0.871582, 0.821388, 0.0144793, 0.992757
37, 318817, 339673, 509509500, 20.3805, 2174, 3261000, 0.815062, 0.824745, 0.0136235, 0.993227
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 318824, 339673, 509509500, 20.3805, 2167, 3250500, 0.811882, 0.849104, 0.0133561, 0.993249
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
