Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 138126, 339673, 509509500, 20.3805, 182865, 274297500, 18.2357, 0.117012, 0.00127973, 0.430311
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 138210, 339673, 509509500, 20.3805, 182781, 274171500, 18.1953, 0.13029, 0.00128175, 0.430573
15, 138329, 339673, 509509500, 20.3805, 182662, 273993000, 18.1877, 0.123366, 0.0012822, 0.430944
19, 138288, 339673, 509509500, 20.3805, 182703, 274054500, 18.2061, 0.113607, 0.00128139, 0.430816
23, 138388, 339673, 509509500, 20.3805, 182603, 273904500, 18.1997, 0.106974, 0.00127698, 0.431127
27, 138331, 339673, 509509500, 20.3805, 182660, 273990000, 18.2503, 0.120683, 0.00127985, 0.43095
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 138285, 339673, 509509500, 20.3805, 182706, 274059000, 18.249, 0.124011, 0.0012795, 0.430806
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 138370, 339673, 509509500, 20.3805, 182621, 273931500, 18.2232, 0.115993, 0.00127231, 0.431071
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 137900, 339673, 509509500, 20.3805, 183091, 274636500, 18.2874, 0.125483, 0.00127751, 0.429607
59, 137896, 339673, 509509500, 20.3805, 183095, 274642500, 18.2801, 0.119571, 0.0012686, 0.429595
63, 225378, 339673, 509509500, 20.3805, 95613, 143419500, 9.48706, 1.85251, 0.00241647, 0.702132
67, 138295, 339673, 509509500, 20.3805, 182696, 274044000, 18.2356, 0.122169, 0.00128025, 0.430838
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 225226, 339673, 509509500, 20.3805, 95765, 143647500, 9.50436, 1.85259, 0.00231807, 0.701658
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 138238, 339673, 509509500, 20.3805, 182753, 274129500, 18.2558, 0.121597, 0.00127939, 0.43066
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
