Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 316392, 339673, 509509500, 20.3805, 4599, 6898500, 0.456065, 1.11823, 0.00805691, 0.985672
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 277897, 339673, 509509500, 20.3805, 43094, 64641000, 4.279, 1.11451, 0.00218944, 0.865747
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 277899, 339673, 509509500, 20.3805, 43092, 64638000, 4.27831, 1.11766, 0.00203357, 0.865753
40, 277901, 339673, 509509500, 20.3805, 43090, 64635000, 4.27738, 1.11698, 0.00212018, 0.865759
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 277914, 339673, 509509500, 20.3805, 43077, 64615500, 4.2765, 1.11575, 0.0021682, 0.8658
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 277894, 339673, 509509500, 20.3805, 43097, 64645500, 4.27671, 1.116, 0.00196766, 0.865738
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
