Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339241, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339274, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339233, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339260, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339274, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339256, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339246, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339234, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339246, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339241, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339256, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339253, 339673, 509509500, 20.3805, 2, 3000, 0.196376, 0.116565, 0.000476728, 0.999994
55, 339245, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339236, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339445, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339258, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339257, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339235, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339444, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339246, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339166, 339673, 509509500, 20.3805, 84, 126000, 7.6927, 0.0933478, 0.000790018, 0.999752
91, 339261, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339210, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 339269, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 339250, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
