Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.194497, 0.80189, 0.00937926, 0.999477
5, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.15156, 0.718865, 0.00469696, 0.999607
9, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.14378, 0.722172, 0.0251551, 0.999735
13, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.30328, 0.768315, 0.0185739, 0.999215
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320868, 339673, 509509500, 20.3805, 123, 184500, 0.173685, 0.656217, 0.0229992, 0.999617
25, 320800, 339673, 509509500, 20.3805, 191, 286500, 0.230397, 0.848488, 0.0184643, 0.999405
29, 320863, 339673, 509509500, 20.3805, 128, 192000, 0.15134, 0.677804, 0.0114333, 0.999601
33, 320811, 339673, 509509500, 20.3805, 180, 270000, 0.21287, 0.706829, 0.0101672, 0.999439
37, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00140081, 0.907926, 0, 0.999997
41, 320804, 339673, 509509500, 20.3805, 187, 280500, 0.261745, 0.731469, 0.0193428, 0.999417
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00683128, 1.03862, 0.0433818, 0.999994
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
