Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 206170, 339673, 509509500, 20.3805, 114821, 172231500, 11.2751, 0.300137, 0.00205396, 0.642292
7, 206439, 339673, 509509500, 20.3805, 114552, 171828000, 11.2414, 0.295585, 0.00205579, 0.64313
11, 206413, 339673, 509509500, 20.3805, 114578, 171867000, 11.244, 0.324783, 0.00205402, 0.643049
15, 207136, 339673, 509509500, 20.3805, 113855, 170782500, 11.173, 0.29874, 0.00206939, 0.645302
19, 206107, 339673, 509509500, 20.3805, 114884, 172326000, 11.269, 0.300189, 0.00205415, 0.642096
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 207129, 339673, 509509500, 20.3805, 113862, 170793000, 11.1673, 0.296716, 0.00207231, 0.64528
31, 206855, 339673, 509509500, 20.3805, 114136, 171204000, 11.3908, 0.286575, 0.00204648, 0.644426
35, 207168, 339673, 509509500, 20.3805, 113823, 170734500, 11.3364, 0.286167, 0.00205247, 0.645401
39, 206878, 339673, 509509500, 20.3805, 114113, 171169500, 11.389, 0.283539, 0.00204016, 0.644498
43, 206835, 339673, 509509500, 20.3805, 114156, 171234000, 11.1886, 0.287694, 0.0020604, 0.644364
47, 207067, 339673, 509509500, 20.3805, 113924, 170886000, 11.3413, 0.287118, 0.00205448, 0.645087
51, 206948, 339673, 509509500, 20.3805, 114043, 171064500, 11.3666, 0.287954, 0.00183886, 0.644716
55, 207023, 339673, 509509500, 20.3805, 113968, 170952000, 11.1654, 0.287642, 0.00206705, 0.64495
59, 206863, 339673, 509509500, 20.3805, 114128, 171192000, 11.3988, 0.283036, 0.00204552, 0.644451
63, 206754, 339673, 509509500, 20.3805, 114237, 171355500, 11.3989, 0.287176, 0.00204399, 0.644112
67, 206153, 339673, 509509500, 20.3805, 114838, 172257000, 11.1503, 0.279466, 0.00203469, 0.642239
71, 206739, 339673, 509509500, 20.3805, 114252, 171378000, 11.4029, 0.283252, 0.00202913, 0.644065
75, 206285, 339673, 509509500, 20.3805, 114706, 172059000, 11.1368, 0.279472, 0.00206092, 0.64265
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 206819, 339673, 509509500, 20.3805, 114172, 171258000, 11.3948, 0.285014, 0.00204268, 0.644314
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 207034, 339673, 509509500, 20.3805, 113957, 170935500, 11.349, 0.288214, 0.00204733, 0.644984
