Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320261, 339673, 509509500, 20.3805, 730, 1095000, 10.4578, 0.225299, 0.00167262, 0.997726
7, 320479, 339673, 509509500, 20.3805, 512, 768000, 6.79283, 0.297758, 0.00210702, 0.998405
11, 320319, 339673, 509509500, 20.3805, 672, 1008000, 8.96379, 0.255564, 0.00182014, 0.997906
15, 320365, 339673, 509509500, 20.3805, 626, 939000, 8.35733, 0.283046, 0.0018539, 0.99805
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320365, 339673, 509509500, 20.3805, 626, 939000, 9.14591, 0.234296, 0.00184155, 0.99805
27, 320366, 339673, 509509500, 20.3805, 625, 937500, 8.90207, 0.237002, 0.00185973, 0.998053
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320374, 339673, 509509500, 20.3805, 617, 925500, 8.22312, 0.267375, 0.00197432, 0.998078
39, 320213, 339673, 509509500, 20.3805, 778, 1167000, 10.3031, 0.223621, 0.00169993, 0.997576
43, 320273, 339673, 509509500, 20.3805, 718, 1077000, 9.5023, 0.230219, 0.00182334, 0.997763
