Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 285437, 339673, 509509500, 20.3805, 35554, 53331000, 3.53348, 0.330706, 0.0023348, 0.889237
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 285425, 339673, 509509500, 20.3805, 35566, 53349000, 3.54193, 0.329737, 0.00235137, 0.889199
20, 285475, 339673, 509509500, 20.3805, 35516, 53274000, 3.53057, 0.328783, 0.00234039, 0.889355
24, 285485, 339673, 509509500, 20.3805, 35506, 53259000, 3.53007, 0.328918, 0.00233363, 0.889386
28, 285402, 339673, 509509500, 20.3805, 35589, 53383500, 3.54346, 0.328025, 0.002289, 0.889128
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 285435, 339673, 509509500, 20.3805, 35556, 53334000, 3.54043, 0.327282, 0.00249966, 0.889231
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 285457, 339673, 509509500, 20.3805, 35534, 53301000, 3.53192, 0.331288, 0.00233657, 0.889299
48, 285488, 339673, 509509500, 20.3805, 35503, 53254500, 3.52993, 0.330227, 0.00234257, 0.889396
52, 285429, 339673, 509509500, 20.3805, 35562, 53343000, 3.53417, 0.331034, 0.00233212, 0.889212
56, 285478, 339673, 509509500, 20.3805, 35513, 53269500, 3.53041, 0.330222, 0.00234161, 0.889364
60, 285463, 339673, 509509500, 20.3805, 35528, 53292000, 3.53133, 0.329664, 0.00235455, 0.889318
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 285481, 339673, 509509500, 20.3805, 35510, 53265000, 3.53028, 0.328907, 0.00234769, 0.889374
76, 285473, 339673, 509509500, 20.3805, 35518, 53277000, 3.53108, 0.329719, 0.00233117, 0.889349
80, 291999, 339673, 509509500, 20.3805, 28992, 43488000, 2.88679, 0.328353, 0.002574, 0.90968
84, 285457, 339673, 509509500, 20.3805, 35534, 53301000, 3.53197, 0.329151, 0.00233963, 0.889299
88, 285483, 339673, 509509500, 20.3805, 35508, 53262000, 3.53047, 0.328849, 0.00238306, 0.88938
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 285452, 339673, 509509500, 20.3805, 35539, 53308500, 3.53223, 0.330597, 0.00233748, 0.889284
100, 285411, 339673, 509509500, 20.3805, 35580, 53370000, 3.53573, 0.331095, 0.00237869, 0.889156
104, 285414, 339673, 509509500, 20.3805, 35577, 53365500, 3.54212, 0.32898, 0.0024284, 0.889165
108, 285470, 339673, 509509500, 20.3805, 35521, 53281500, 3.53092, 0.329862, 0.00232986, 0.88934
112, 285401, 339673, 509509500, 20.3805, 35590, 53385000, 3.53668, 0.329779, 0.00233943, 0.889125
116, 285412, 339673, 509509500, 20.3805, 35579, 53368500, 3.53564, 0.328904, 0.00234331, 0.889159
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
