Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 273982, 339673, 509509500, 20.3805, 47009, 70513500, 4.66719, 0.525248, 0.00219356, 0.85355
12, 273632, 339673, 509509500, 20.3805, 47359, 71038500, 4.63859, 0.535301, 0.00219565, 0.85246
16, 273711, 339673, 509509500, 20.3805, 47280, 70920000, 4.63282, 0.532484, 0.00216987, 0.852706
20, 273445, 339673, 509509500, 20.3805, 47546, 71319000, 4.65174, 0.538267, 0.00216175, 0.851877
24, 274022, 339673, 509509500, 20.3805, 46969, 70453500, 4.65922, 0.529073, 0.00221633, 0.853675
28, 273258, 339673, 509509500, 20.3805, 47733, 71599500, 4.66882, 0.539517, 0.00215456, 0.851295
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 274003, 339673, 509509500, 20.3805, 46988, 70482000, 4.66436, 0.524531, 0.00221417, 0.853616
40, 273417, 339673, 509509500, 20.3805, 47574, 71361000, 4.65428, 0.541467, 0.00215257, 0.85179
44, 273927, 339673, 509509500, 20.3805, 47064, 70596000, 4.67223, 0.525272, 0.00219932, 0.853379
48, 274069, 339673, 509509500, 20.3805, 46922, 70383000, 4.62735, 0.528208, 0.00221776, 0.853821
52, 273494, 339673, 509509500, 20.3805, 47497, 71245500, 4.64766, 0.53657, 0.00215559, 0.85203
56, 274016, 339673, 509509500, 20.3805, 46975, 70462500, 4.66184, 0.526845, 0.00223136, 0.853656
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 273938, 339673, 509509500, 20.3805, 47053, 70579500, 4.67163, 0.526535, 0.0021811, 0.853413
