Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.603406, 1.17147, 0.00573892, 0.999346
5, 320628, 339673, 509509500, 20.3805, 363, 544500, 1.04242, 0.874143, 0.00686387, 0.998869
9, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.602879, 1.14633, 0.00589447, 0.999346
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.363012, 0.712599, 0.0321784, 0.999607
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320674, 339673, 509509500, 20.3805, 317, 475500, 0.911111, 0.984745, 0.00703618, 0.999012
29, 320821, 339673, 509509500, 20.3805, 170, 255000, 0.487561, 1.15323, 0.0102284, 0.99947
33, 320929, 339673, 509509500, 20.3805, 62, 93000, 0.197169, 1.32173, 0.0251454, 0.999807
37, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.362249, 0.664514, 0.0230119, 0.999607
