Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320961, 339673, 509509500, 20.3805, 30, 45000, 0.131597, 0.590302, 0.0791428, 0.999907
5, 320959, 339673, 509509500, 20.3805, 32, 48000, 0.131564, 0.627344, 0.00429254, 0.9999
9, 320955, 339673, 509509500, 20.3805, 36, 54000, 0.141914, 0.79043, 0.0741888, 0.999888
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0034696, 0.857883, 0, 0.999997
29, 320813, 339673, 509509500, 20.3805, 178, 267000, 0.561228, 0.55792, 0.0230735, 0.999445
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.434081, 0.694001, 0.0108425, 0.999869
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320917, 339673, 509509500, 20.3805, 74, 111000, 0.784938, 0.708123, 0.00836828, 0.999769
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320911, 339673, 509509500, 20.3805, 80, 120000, 0.363527, 0.493274, 0.0343498, 0.999751
61, 320959, 339673, 509509500, 20.3805, 32, 48000, 0.139103, 0.552297, 0.023972, 0.9999
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320887, 339673, 509509500, 20.3805, 104, 156000, 0.480101, 0.905111, 0.0193068, 0.999676
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.795534, 0.549072, 0.000603161, 0.999869
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
113, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
