Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.358, 0.00598882, 0.00101794, 0.365097
11, 117204, 339673, 509509500, 20.3805, 203787, 305680500, 20.3543, 0.00609351, 0.00102781, 0.365132
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117214, 339673, 509509500, 20.3805, 203777, 305665500, 20.3745, 0.00622226, 0.00103327, 0.365163
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117244, 339673, 509509500, 20.3805, 203747, 305620500, 20.3529, 0.00632416, 0.00103816, 0.365256
31, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3712, 0.0064054, 0.00104049, 0.365337
35, 117291, 339673, 509509500, 20.3805, 203700, 305550000, 20.3688, 0.00648332, 0.00104337, 0.365403
39, 117289, 339673, 509509500, 20.3805, 203702, 305553000, 20.3577, 0.00650994, 0.00104654, 0.365397
43, 117282, 339673, 509509500, 20.3805, 203709, 305563500, 20.3678, 0.00663285, 0.00105004, 0.365375
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
