Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 313764, 339673, 509509500, 20.3805, 25473, 38209500, 1.52846, 0.358969, 0.00634582, 0.924911
8, 313204, 339673, 509509500, 20.3805, 26112, 39168000, 1.5668, 0.352331, 0.00629221, 0.923045
12, 313154, 339673, 509509500, 20.3805, 26106, 39159000, 1.56643, 0.34931, 0.00608793, 0.92305
16, 313816, 339673, 509509500, 20.3805, 25425, 38137500, 1.52558, 0.353082, 0.00623147, 0.925053
20, 305675, 339673, 509509500, 20.3805, 15316, 22974000, 1.52094, 0.348151, 0.00619634, 0.952285
24, 313902, 339673, 509509500, 20.3805, 25339, 38008500, 1.52035, 0.35708, 0.00626092, 0.925307
28, 313666, 339673, 509509500, 20.3805, 25595, 38392500, 1.53572, 0.358892, 0.0066365, 0.924557
32, 313399, 339673, 509509500, 20.3805, 25837, 38755500, 1.55024, 0.359067, 0.00676917, 0.923838
36, 313796, 339673, 509509500, 20.3805, 25430, 38145000, 1.52581, 0.358421, 0.00624241, 0.925035
40, 313685, 339673, 509509500, 20.3805, 25604, 38406000, 1.53631, 0.355062, 0.00617098, 0.924536
44, 313594, 339673, 509509500, 20.3805, 25643, 38464500, 1.5386, 0.359699, 0.00609285, 0.92441
48, 313762, 339673, 509509500, 20.3805, 25541, 38311500, 1.53254, 0.355126, 0.00610466, 0.924725
52, 313138, 339673, 509509500, 20.3805, 26104, 39156000, 1.56626, 0.351998, 0.00593441, 0.923052
56, 313806, 339673, 509509500, 20.3805, 25435, 38152500, 1.52619, 0.362314, 0.00661479, 0.925024
60, 313848, 339673, 509509500, 20.3805, 25394, 38091000, 1.52373, 0.359681, 0.00627935, 0.925145
64, 313766, 339673, 509509500, 20.3805, 25515, 38272500, 1.53099, 0.360168, 0.00651674, 0.924797
68, 313233, 339673, 509509500, 20.3805, 26054, 39081000, 1.56332, 0.351551, 0.00638103, 0.92321
72, 313659, 339673, 509509500, 20.3805, 25625, 38437500, 1.53751, 0.358027, 0.00608905, 0.924473
76, 313880, 339673, 509509500, 20.3805, 25410, 38115000, 1.52467, 0.356502, 0.0063202, 0.925108
80, 326693, 339673, 509509500, 20.3805, 11919, 17878500, 0.715161, 0.358502, 0.00994252, 0.9648
84, 313148, 339673, 509509500, 20.3805, 26082, 39123000, 1.56501, 0.36076, 0.0063437, 0.923114
88, 313808, 339673, 509509500, 20.3805, 25461, 38191500, 1.52774, 0.357456, 0.00658786, 0.924953
92, 313736, 339673, 509509500, 20.3805, 25552, 38328000, 1.53319, 0.358689, 0.00664327, 0.924689
96, 313770, 339673, 509509500, 20.3805, 25456, 38184000, 1.52738, 0.359902, 0.00639723, 0.924959
100, 313865, 339673, 509509500, 20.3805, 25361, 38041500, 1.52167, 0.357403, 0.00610633, 0.925239
104, 313737, 339673, 509509500, 20.3805, 25525, 38287500, 1.53159, 0.359674, 0.00633477, 0.924763
108, 313802, 339673, 509509500, 20.3805, 25507, 38260500, 1.53044, 0.361064, 0.00599907, 0.924827
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
