Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 203006, 339673, 509509500, 20.3805, 117985, 176977500, 11.675, 0.30912, 0.0019898, 0.632435
7, 202756, 339673, 509509500, 20.3805, 118235, 177352500, 11.7692, 0.3038, 0.00197831, 0.631656
11, 202208, 339673, 509509500, 20.3805, 118783, 178174500, 11.6115, 0.302928, 0.00198713, 0.629949
15, 203056, 339673, 509509500, 20.3805, 117935, 176902500, 11.6676, 0.309354, 0.00199226, 0.632591
19, 202674, 339673, 509509500, 20.3805, 118317, 177475500, 11.7906, 0.300838, 0.00196636, 0.631401
23, 202830, 339673, 509509500, 20.3805, 118161, 177241500, 11.7621, 0.304772, 0.00198079, 0.631887
27, 202724, 339673, 509509500, 20.3805, 118267, 177400500, 11.7692, 0.307473, 0.00197916, 0.631557
31, 202952, 339673, 509509500, 20.3805, 118039, 177058500, 11.6782, 0.309046, 0.0019917, 0.632267
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 202761, 339673, 509509500, 20.3805, 118230, 177345000, 11.7801, 0.303643, 0.00197789, 0.631672
43, 203078, 339673, 509509500, 20.3805, 117913, 176869500, 11.663, 0.309073, 0.0019903, 0.632659
47, 203047, 339673, 509509500, 20.3805, 117944, 176916000, 11.6593, 0.307778, 0.00198936, 0.632563
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 202632, 339673, 509509500, 20.3805, 118359, 177538500, 11.7916, 0.304323, 0.00188741, 0.63127
59, 202784, 339673, 509509500, 20.3805, 118207, 177310500, 11.7702, 0.306929, 0.00198164, 0.631744
63, 261650, 339673, 509509500, 20.3805, 59341, 89011500, 5.86794, 0.344477, 0.00386102, 0.815132
67, 203059, 339673, 509509500, 20.3805, 117932, 176898000, 11.66, 0.305014, 0.00199037, 0.6326
71, 202747, 339673, 509509500, 20.3805, 118244, 177366000, 11.786, 0.304422, 0.00197831, 0.631628
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 261665, 339673, 509509500, 20.3805, 59326, 88989000, 5.86581, 0.345492, 0.00383468, 0.815179
83, 203044, 339673, 509509500, 20.3805, 117947, 176920500, 11.6606, 0.307528, 0.00198994, 0.632554
87, 203158, 339673, 509509500, 20.3805, 117833, 176749500, 11.7634, 0.330622, 0.00179008, 0.632909
