Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 318639, 339673, 509509500, 20.3805, 2352, 3528000, 0.563615, 0.313571, 0.0114238, 0.992673
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 318338, 339673, 509509500, 20.3805, 2653, 3979500, 0.635731, 0.31879, 0.0114201, 0.991735
17, 318413, 339673, 509509500, 20.3805, 2578, 3867000, 0.617623, 0.298313, 0.0121649, 0.991969
21, 318612, 339673, 509509500, 20.3805, 2379, 3568500, 0.569899, 0.303255, 0.0130775, 0.992589
25, 318770, 339673, 509509500, 20.3805, 2221, 3331500, 0.53161, 0.341571, 0.0119405, 0.993081
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 318765, 339673, 509509500, 20.3805, 2226, 3339000, 0.532752, 0.315937, 0.0135216, 0.993065
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 318795, 339673, 509509500, 20.3805, 2196, 3294000, 0.525563, 0.332447, 0.0140835, 0.993159
45, 318677, 339673, 509509500, 20.3805, 2314, 3471000, 0.553786, 0.304041, 0.0145651, 0.992791
49, 318669, 339673, 509509500, 20.3805, 2322, 3483000, 0.555458, 0.283118, 0.0123921, 0.992766
53, 318677, 339673, 509509500, 20.3805, 2314, 3471000, 0.553491, 0.303256, 0.0144111, 0.992791
57, 318575, 339673, 509509500, 20.3805, 2416, 3624000, 0.579596, 0.313059, 0.0119486, 0.992473
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 318688, 339673, 509509500, 20.3805, 2303, 3454500, 0.550664, 0.318886, 0.0136283, 0.992825
73, 318714, 339673, 509509500, 20.3805, 2277, 3415500, 0.545929, 0.314461, 0.0134166, 0.992906
77, 320662, 339673, 509509500, 20.3805, 329, 493500, 0.0780854, 0.732316, 0.0713237, 0.998975
81, 319057, 339673, 509509500, 20.3805, 1934, 2901000, 0.463688, 0.342429, 0.0140157, 0.993975
85, 318846, 339673, 509509500, 20.3805, 2145, 3217500, 0.514248, 0.328645, 0.0136169, 0.993318
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 318667, 339673, 509509500, 20.3805, 2324, 3486000, 0.557153, 0.319881, 0.0134623, 0.99276
97, 318662, 339673, 509509500, 20.3805, 2329, 3493500, 0.558288, 0.313623, 0.0125194, 0.992744
101, 318965, 339673, 509509500, 20.3805, 2026, 3039000, 0.485618, 0.325467, 0.0134233, 0.993688
105, 318748, 339673, 509509500, 20.3805, 2243, 3364500, 0.537563, 0.305698, 0.0123988, 0.993012
109, 318614, 339673, 509509500, 20.3805, 2377, 3565500, 0.569644, 0.316519, 0.0131069, 0.992595
113, 318604, 339673, 509509500, 20.3805, 2387, 3580500, 0.572011, 0.304151, 0.0122648, 0.992564
117, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
