Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320314, 339673, 509509500, 20.3805, 677, 1015500, 0.74689, 1.40971, 0.0100045, 0.997891
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320402, 339673, 509509500, 20.3805, 589, 883500, 0.650389, 1.48983, 0.00825711, 0.998165
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320420, 339673, 509509500, 20.3805, 571, 856500, 0.629107, 1.44917, 0.0128816, 0.998221
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320193, 339673, 509509500, 20.3805, 798, 1197000, 0.883348, 1.45794, 0.0111782, 0.997514
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320235, 339673, 509509500, 20.3805, 756, 1134000, 0.832418, 1.44855, 0.00823294, 0.997645
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
