Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 240601, 339673, 509509500, 20.3805, 80390, 120585000, 7.95941, 0.551523, 0.000939789, 0.749557
8, 240588, 339673, 509509500, 20.3805, 80403, 120604500, 7.95287, 0.55519, 0.000930081, 0.749516
12, 240663, 339673, 509509500, 20.3805, 80328, 120492000, 7.95353, 0.55185, 0.000955078, 0.74975
16, 240628, 339673, 509509500, 20.3805, 80363, 120544500, 7.95162, 0.5536, 0.000927391, 0.749641
20, 240775, 339673, 509509500, 20.3805, 80216, 120324000, 7.92938, 0.550417, 0.000926061, 0.750099
24, 240818, 339673, 509509500, 20.3805, 80173, 120259500, 7.93656, 0.551061, 0.000845549, 0.750233
28, 240613, 339673, 509509500, 20.3805, 80378, 120567000, 7.95293, 0.554093, 0.00092476, 0.749594
32, 240358, 339673, 509509500, 20.3805, 80633, 120949500, 7.96663, 0.546696, 0.00090298, 0.7488
36, 240607, 339673, 509509500, 20.3805, 80384, 120576000, 7.95326, 0.555625, 0.000938176, 0.749576
40, 240637, 339673, 509509500, 20.3805, 80354, 120531000, 7.95815, 0.552029, 0.000938932, 0.749669
44, 240642, 339673, 509509500, 20.3805, 80349, 120523500, 7.95604, 0.551525, 0.000941646, 0.749685
