Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 336825, 339673, 509509500, 20.3805, 2199, 3298500, 0.134119, 0.277824, 0.0211172, 0.993514
5, 336472, 339673, 509509500, 20.3805, 2524, 3786000, 0.153937, 0.269699, 0.0183216, 0.992554
9, 336246, 339673, 509509500, 20.3805, 2737, 4105500, 0.166925, 0.270955, 0.0174234, 0.991926
13, 336352, 339673, 509509500, 20.3805, 2716, 4074000, 0.165644, 0.278605, 0.0201418, 0.99199
17, 319127, 339673, 509509500, 20.3805, 1864, 2796000, 0.188717, 0.252904, 0.0161856, 0.994193
21, 336222, 339673, 509509500, 20.3805, 2787, 4180500, 0.169971, 0.264527, 0.0191239, 0.991779
25, 336075, 339673, 509509500, 20.3805, 2958, 4437000, 0.178279, 0.260516, 0.016653, 0.991275
29, 335917, 339673, 509509500, 20.3805, 3145, 4717500, 0.189548, 0.255203, 0.0163647, 0.990724
33, 336226, 339673, 509509500, 20.3805, 2821, 4231500, 0.171878, 0.259673, 0.0173521, 0.99168
37, 336069, 339673, 509509500, 20.3805, 3015, 4522500, 0.18133, 0.265274, 0.0164188, 0.991108
41, 335735, 339673, 509509500, 20.3805, 3346, 5019000, 0.201228, 0.265785, 0.0204317, 0.990132
45, 335316, 339673, 509509500, 20.3805, 3655, 5482500, 0.220234, 0.242864, 0.0152535, 0.989217
49, 334928, 339673, 509509500, 20.3805, 4212, 6318000, 0.253301, 0.27534, 0.0124706, 0.98758
53, 335529, 339673, 509509500, 20.3805, 3473, 5209500, 0.208884, 0.465972, 0.0179037, 0.989755
57, 336410, 339673, 509509500, 20.3805, 2542, 3813000, 0.154883, 0.370626, 0.0188564, 0.9925
61, 335755, 339673, 509509500, 20.3805, 3217, 4825500, 0.193885, 0.350151, 0.021341, 0.99051
65, 335322, 339673, 509509500, 20.3805, 3678, 5517000, 0.221168, 0.352705, 0.019921, 0.98915
69, 335058, 339673, 509509500, 20.3805, 4111, 6166500, 0.247029, 0.354778, 0.0204878, 0.987879
73, 334872, 339673, 509509500, 20.3805, 4256, 6384000, 0.255736, 0.348481, 0.0188908, 0.98745
77, 338836, 339673, 509509500, 20.3805, 64, 96000, 0.00385776, 1.08635, 0.302123, 0.999811
81, 337063, 339673, 509509500, 20.3805, 1887, 2830500, 0.116529, 0.34333, 0.0209148, 0.994433
85, 337122, 339673, 509509500, 20.3805, 1814, 2721000, 0.112308, 0.335383, 0.0214207, 0.994648
89, 337088, 339673, 509509500, 20.3805, 1909, 2863500, 0.117863, 0.312241, 0.0229489, 0.994369
93, 337175, 339673, 509509500, 20.3805, 1851, 2776500, 0.114253, 0.320709, 0.0189824, 0.99454
97, 337090, 339673, 509509500, 20.3805, 1952, 2928000, 0.117325, 0.313958, 0.0203095, 0.994243
101, 337043, 339673, 509509500, 20.3805, 2021, 3031500, 0.121468, 0.300548, 0.0226425, 0.994039
105, 336807, 339673, 509509500, 20.3805, 2284, 3426000, 0.137269, 0.300362, 0.0193552, 0.993264
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
