Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 299480, 339673, 509509500, 20.3805, 21511, 32266500, 2.12806, 0.363394, 0.00389616, 0.932986
8, 299525, 339673, 509509500, 20.3805, 21466, 32199000, 2.12775, 0.366002, 0.00365735, 0.933126
12, 299493, 339673, 509509500, 20.3805, 21498, 32247000, 2.12785, 0.36273, 0.00390733, 0.933026
16, 299510, 339673, 509509500, 20.3805, 21481, 32221500, 2.12719, 0.362776, 0.0043169, 0.933079
20, 299528, 339673, 509509500, 20.3805, 21463, 32194500, 2.1269, 0.361535, 0.00390041, 0.933135
24, 300811, 339673, 509509500, 20.3805, 20180, 30270000, 1.99569, 0.362378, 0.00400301, 0.937132
28, 299510, 339673, 509509500, 20.3805, 21481, 32221500, 2.12965, 0.366534, 0.00411669, 0.933079
32, 299489, 339673, 509509500, 20.3805, 21502, 32253000, 2.12783, 0.362954, 0.00377, 0.933014
36, 299396, 339673, 509509500, 20.3805, 21595, 32392500, 2.1454, 0.3616, 0.00365208, 0.932724
40, 297732, 339673, 509509500, 20.3805, 23259, 34888500, 2.28201, 0.356231, 0.00355554, 0.92754
44, 299296, 339673, 509509500, 20.3805, 21695, 32542500, 2.15425, 0.358669, 0.00390499, 0.932412
48, 299523, 339673, 509509500, 20.3805, 21468, 32202000, 2.12904, 0.361915, 0.00387425, 0.93312
52, 299514, 339673, 509509500, 20.3805, 21477, 32215500, 2.12813, 0.366833, 0.00365583, 0.933092
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320628, 339673, 509509500, 20.3805, 363, 544500, 0.0359217, 0.370889, 0.0200777, 0.998869
68, 299386, 339673, 509509500, 20.3805, 21605, 32407500, 2.14495, 0.359118, 0.00380695, 0.932693
72, 299435, 339673, 509509500, 20.3805, 21556, 32334000, 2.13022, 0.36579, 0.00384841, 0.932845
76, 299519, 339673, 509509500, 20.3805, 21472, 32208000, 2.12918, 0.362569, 0.00386574, 0.933107
80, 299444, 339673, 509509500, 20.3805, 21547, 32320500, 2.12971, 0.364917, 0.00386579, 0.932874
84, 299310, 339673, 509509500, 20.3805, 21681, 32521500, 2.15351, 0.357396, 0.00380491, 0.932456
88, 299512, 339673, 509509500, 20.3805, 21479, 32218500, 2.12747, 0.362721, 0.00383807, 0.933085
92, 299516, 339673, 509509500, 20.3805, 21475, 32212500, 2.12901, 0.362224, 0.00384858, 0.933098
96, 299526, 339673, 509509500, 20.3805, 21465, 32197500, 2.12951, 0.365682, 0.00371635, 0.933129
100, 299519, 339673, 509509500, 20.3805, 21472, 32208000, 2.12736, 0.3619, 0.0038367, 0.933107
