Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320817, 339673, 509509500, 20.3805, 174, 261000, 4.36835, 0.191639, 0.0031293, 0.999458
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320886, 339673, 509509500, 20.3805, 105, 157500, 2.6456, 0.359749, 0.00506485, 0.999673
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320819, 339673, 509509500, 20.3805, 172, 258000, 4.27962, 0.203275, 0.00321235, 0.999464
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320925, 339673, 509509500, 20.3805, 66, 99000, 1.62549, 0.385747, 0.00186981, 0.999794
31, 320924, 339673, 509509500, 20.3805, 67, 100500, 1.71564, 0.396774, 0.0005811, 0.999791
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320822, 339673, 509509500, 20.3805, 169, 253500, 4.23602, 0.198129, 0.00326236, 0.999474
47, 320936, 339673, 509509500, 20.3805, 55, 82500, 1.37067, 0.409077, 0.00162394, 0.999829
