Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 288722, 339673, 509509500, 20.3805, 50505, 75757500, 3.03034, 0.316291, 0.00264778, 0.851117
8, 288718, 339673, 509509500, 20.3805, 50520, 75780000, 3.03123, 0.318057, 0.00266861, 0.851078
12, 288784, 339673, 509509500, 20.3805, 50500, 75750000, 3.03007, 0.318347, 0.00256719, 0.851157
16, 288759, 339673, 509509500, 20.3805, 50509, 75763500, 3.03058, 0.319158, 0.00257186, 0.851124
20, 288837, 339673, 509509500, 20.3805, 32154, 48231000, 3.10675, 0.327821, 0.00263081, 0.899829
24, 287362, 339673, 509509500, 20.3805, 51907, 77860500, 3.11448, 0.321744, 0.00264405, 0.847003
28, 288727, 339673, 509509500, 20.3805, 50502, 75753000, 3.03017, 0.31827, 0.00263722, 0.851127
32, 287366, 339673, 509509500, 20.3805, 51905, 77857500, 3.11438, 0.321422, 0.00257757, 0.84701
36, 287288, 339673, 509509500, 20.3805, 51973, 77959500, 3.11845, 0.322496, 0.0025967, 0.846805
40, 287306, 339673, 509509500, 20.3805, 51975, 77962500, 3.11856, 0.321834, 0.00262473, 0.846808
44, 287380, 339673, 509509500, 20.3805, 51910, 77865000, 3.11461, 0.321025, 0.00259065, 0.847004
48, 287347, 339673, 509509500, 20.3805, 51907, 77860500, 3.11443, 0.320488, 0.00259534, 0.846997
52, 288727, 339673, 509509500, 20.3805, 50504, 75756000, 3.03025, 0.318298, 0.00261003, 0.851122
56, 288774, 339673, 509509500, 20.3805, 50517, 75775500, 3.03104, 0.318592, 0.00260889, 0.85111
60, 287360, 339673, 509509500, 20.3805, 51905, 77857500, 3.11438, 0.322912, 0.00257987, 0.847008
64, 287175, 339673, 509509500, 20.3805, 52086, 78129000, 3.12518, 0.319824, 0.00258333, 0.846472
68, 288787, 339673, 509509500, 20.3805, 50497, 75745500, 3.02987, 0.319029, 0.00259325, 0.851166
72, 288782, 339673, 509509500, 20.3805, 50505, 75757500, 3.03036, 0.321177, 0.0025986, 0.851144
76, 289358, 339673, 509509500, 20.3805, 50247, 75370500, 3.01484, 0.321433, 0.0025709, 0.852043
80, 316193, 339673, 509509500, 20.3805, 23088, 34632000, 1.38529, 0.300775, 0.00299114, 0.93195
84, 316159, 339673, 509509500, 20.3805, 23084, 34626000, 1.38506, 0.30129, 0.00299547, 0.931954
88, 316193, 339673, 509509500, 20.3805, 23088, 34632000, 1.38529, 0.300355, 0.00299359, 0.93195
92, 316198, 339673, 509509500, 20.3805, 23083, 34624500, 1.385, 0.302075, 0.00299982, 0.931965
96, 287352, 339673, 509509500, 20.3805, 51920, 77880000, 3.11528, 0.322289, 0.00258983, 0.846966
100, 287168, 339673, 509509500, 20.3805, 52070, 78105000, 3.12427, 0.321998, 0.00258167, 0.846509
104, 316170, 339673, 509509500, 20.3805, 23083, 34624500, 1.38502, 0.301623, 0.00298104, 0.931959
108, 287365, 339673, 509509500, 20.3805, 51907, 77860500, 3.11445, 0.322435, 0.00265175, 0.847005
112, 298595, 339673, 509509500, 20.3805, 40046, 60069000, 2.40281, 0.321578, 0.00293716, 0.881745
