Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 281593, 339673, 509509500, 20.3805, 39398, 59097000, 3.9059, 0.442879, 0.00252662, 0.877261
8, 281567, 339673, 509509500, 20.3805, 39424, 59136000, 3.90433, 0.443422, 0.00252586, 0.87718
12, 281561, 339673, 509509500, 20.3805, 39430, 59145000, 3.9139, 0.439355, 0.00251423, 0.877162
16, 281374, 339673, 509509500, 20.3805, 39617, 59425500, 3.93706, 0.43466, 0.00250924, 0.876579
20, 281389, 339673, 509509500, 20.3805, 39602, 59403000, 3.9353, 0.435798, 0.00251803, 0.876626
24, 281552, 339673, 509509500, 20.3805, 39439, 59158500, 3.90476, 0.444217, 0.00252229, 0.877134
28, 281567, 339673, 509509500, 20.3805, 39424, 59136000, 3.90463, 0.444676, 0.00250804, 0.87718
32, 281619, 339673, 509509500, 20.3805, 39372, 59058000, 3.90657, 0.439765, 0.00253757, 0.877342
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 281565, 339673, 509509500, 20.3805, 39426, 59139000, 3.90396, 0.442871, 0.00252457, 0.877174
44, 281527, 339673, 509509500, 20.3805, 39464, 59196000, 3.90699, 0.444296, 0.00251757, 0.877056
48, 281404, 339673, 509509500, 20.3805, 39587, 59380500, 3.93317, 0.436377, 0.00250975, 0.876673
52, 281614, 339673, 509509500, 20.3805, 39377, 59065500, 3.90764, 0.440085, 0.00252688, 0.877327
56, 281530, 339673, 509509500, 20.3805, 39461, 59191500, 3.90665, 0.443626, 0.00251253, 0.877065
60, 277956, 339673, 509509500, 20.3805, 43035, 64552500, 4.17774, 0.446373, 0.00222928, 0.865931
64, 281373, 339673, 509509500, 20.3805, 39618, 59427000, 3.9366, 0.437354, 0.00250541, 0.876576
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 281227, 339673, 509509500, 20.3805, 39764, 59646000, 3.93381, 0.451053, 0.00249244, 0.876121
