Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 259900, 339673, 509509500, 20.3805, 61091, 91636500, 5.97472, 0.593768, 0.00164454, 0.80968
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 260050, 339673, 509509500, 20.3805, 60941, 91411500, 5.96642, 0.593426, 0.00165776, 0.810147
20, 261801, 339673, 509509500, 20.3805, 59190, 88785000, 5.86657, 0.600878, 0.00171137, 0.815602
24, 259972, 339673, 509509500, 20.3805, 61019, 91528500, 5.97199, 0.595071, 0.00164881, 0.809904
28, 261548, 339673, 509509500, 20.3805, 59443, 89164500, 5.90874, 0.592736, 0.00171262, 0.814814
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 261529, 339673, 509509500, 20.3805, 59462, 89193000, 5.90987, 0.592477, 0.00171186, 0.814755
44, 261782, 339673, 509509500, 20.3805, 59209, 88813500, 5.8639, 0.599402, 0.00171568, 0.815543
48, 261539, 339673, 509509500, 20.3805, 59452, 89178000, 5.90857, 0.59264, 0.00171233, 0.814786
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 261515, 339673, 509509500, 20.3805, 59476, 89214000, 5.91121, 0.590391, 0.00170628, 0.814711
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 261801, 339673, 509509500, 20.3805, 59190, 88785000, 5.86905, 0.601047, 0.00169937, 0.815602
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 261820, 339673, 509509500, 20.3805, 59171, 88756500, 5.86687, 0.59987, 0.00171464, 0.815661
