Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0316922, 0.662422, 0.147069, 0.999994
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.77482, 0.567831, 0.000617522, 0.999869
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.727113, 0.604796, 0.0171386, 0.999735
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320970, 339673, 509509500, 20.3805, 21, 31500, 0.21862, 0.66431, 0.00129481, 0.999935
41, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.775801, 0.626008, 0.0144196, 0.999738
45, 320944, 339673, 509509500, 20.3805, 47, 70500, 4.6263, 0.0952023, 0.00314887, 0.999854
49, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.707822, 0.562264, 0.000617522, 0.999869
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
