Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 196733, 339673, 509509500, 20.3805, 124258, 186387000, 12.2474, 0.378339, 0.00184597, 0.612893
7, 196494, 339673, 509509500, 20.3805, 124497, 186745500, 12.387, 0.373707, 0.00187903, 0.612148
11, 196744, 339673, 509509500, 20.3805, 124247, 186370500, 12.2429, 0.383772, 0.00189484, 0.612927
15, 196980, 339673, 509509500, 20.3805, 124011, 186016500, 12.1375, 0.386143, 0.0019005, 0.613662
19, 196545, 339673, 509509500, 20.3805, 124446, 186669000, 12.3814, 0.380457, 0.00187921, 0.612307
23, 196806, 339673, 509509500, 20.3805, 124185, 186277500, 12.2342, 0.382112, 0.00189724, 0.61312
27, 196491, 339673, 509509500, 20.3805, 124500, 186750000, 12.1834, 0.381933, 0.00189436, 0.612139
31, 196512, 339673, 509509500, 20.3805, 124479, 186718500, 12.3901, 0.379081, 0.00164185, 0.612204
35, 196797, 339673, 509509500, 20.3805, 124194, 186291000, 12.2069, 0.380212, 0.00189658, 0.613092
39, 196504, 339673, 509509500, 20.3805, 124487, 186730500, 12.3904, 0.373427, 0.00186274, 0.612179
43, 196700, 339673, 509509500, 20.3805, 124291, 186436500, 12.2075, 0.3778, 0.00189715, 0.61279
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 196538, 339673, 509509500, 20.3805, 124453, 186679500, 12.3846, 0.379543, 0.00188101, 0.612285
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 196562, 339673, 509509500, 20.3805, 124429, 186643500, 12.3686, 0.38119, 0.00188183, 0.61236
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 196554, 339673, 509509500, 20.3805, 124437, 186655500, 12.3683, 0.386834, 0.00188274, 0.612335
