Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 167663, 339673, 509509500, 20.3805, 153328, 229992000, 15.2847, 0.324723, 0.00152791, 0.522329
7, 167531, 339673, 509509500, 20.3805, 153460, 230190000, 15.2794, 0.314515, 0.00151973, 0.521918
11, 167703, 339673, 509509500, 20.3805, 153288, 229932000, 15.3025, 0.322169, 0.00152782, 0.522454
15, 167661, 339673, 509509500, 20.3805, 153330, 229995000, 15.3277, 0.319962, 0.00152425, 0.522323
19, 166996, 339673, 509509500, 20.3805, 153995, 230992500, 15.3343, 0.286975, 0.00152148, 0.520251
23, 167440, 339673, 509509500, 20.3805, 153551, 230326500, 15.2812, 0.288695, 0.00152691, 0.521635
27, 167814, 339673, 509509500, 20.3805, 153177, 229765500, 15.2603, 0.318254, 0.00152987, 0.5228
31, 167548, 339673, 509509500, 20.3805, 153443, 230164500, 15.2935, 0.307208, 0.00152658, 0.521971
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 167681, 339673, 509509500, 20.3805, 153310, 229965000, 15.266, 0.317799, 0.00149871, 0.522385
43, 167760, 339673, 509509500, 20.3805, 153231, 229846500, 15.2611, 0.322731, 0.00152999, 0.522631
47, 166722, 339673, 509509500, 20.3805, 154269, 231403500, 15.3534, 0.328533, 0.00151893, 0.519398
51, 167403, 339673, 509509500, 20.3805, 153588, 230382000, 15.299, 0.291367, 0.00152524, 0.521519
55, 167434, 339673, 509509500, 20.3805, 153557, 230335500, 15.2818, 0.292894, 0.0015269, 0.521616
59, 165964, 339673, 509509500, 20.3805, 155027, 232540500, 15.0497, 0.354765, 0.00150272, 0.517036
63, 166891, 339673, 509509500, 20.3805, 154100, 231150000, 15.3429, 0.333826, 0.00152135, 0.519924
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 167758, 339673, 509509500, 20.3805, 153233, 229849500, 15.2376, 0.320125, 0.00153076, 0.522625
