Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 337846, 339673, 509509500, 20.3805, 1340, 2010000, 13.7612, 0.0314013, 0.00125865, 0.996049
7, 339196, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339209, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 337976, 339673, 509509500, 20.3805, 1249, 1873500, 12.819, 0.0327039, 0.00134289, 0.996318
19, 339195, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339198, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339207, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339218, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 338777, 339673, 509509500, 20.3805, 460, 690000, 4.73023, 0.0868681, 0.00305388, 0.998644
43, 339234, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339241, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 338769, 339673, 509509500, 20.3805, 467, 700500, 4.78103, 0.112117, 0.003041, 0.998623
55, 339237, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339145, 339673, 509509500, 20.3805, 63, 94500, 0.790767, 0.236063, 0.0120894, 0.999814
63, 338092, 339673, 509509500, 20.3805, 1340, 2010000, 13.8646, 0.0354903, 0.00127216, 0.996052
67, 339186, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 338803, 339673, 509509500, 20.3805, 409, 613500, 4.21033, 0.110579, 0.00337985, 0.998794
79, 339432, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339187, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 337856, 339673, 509509500, 20.3805, 1329, 1993500, 13.7657, 0.0383404, 0.00129776, 0.996082
91, 337960, 339673, 509509500, 20.3805, 1260, 1890000, 12.9142, 0.0399736, 0.00138185, 0.996286
95, 337989, 339673, 509509500, 20.3805, 1233, 1849500, 12.6707, 0.035168, 0.00136044, 0.996365
99, 339198, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
