Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3707, 0.00761898, 0.00106507, 0.365297
7, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.3517, 0.00758171, 0.00106808, 0.365334
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117246, 339673, 509509500, 20.3805, 203745, 305617500, 20.3461, 0.00769587, 0.00107069, 0.365263
19, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3692, 0.00773058, 0.00107231, 0.365312
23, 117229, 339673, 509509500, 20.3805, 203762, 305643000, 20.3521, 0.00776191, 0.00107444, 0.36521
27, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3414, 0.00798313, 0.0010775, 0.365309
31, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3704, 0.00795639, 0.00107866, 0.365278
35, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3695, 0.00812426, 0.00108035, 0.365303
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.3073, 0.00769273, 0.00107873, 0.365097
