Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320515, 339673, 509509500, 20.3805, 476, 714000, 0.8574, 1.29458, 0.00880367, 0.998517
5, 320766, 339673, 509509500, 20.3805, 225, 337500, 0.405145, 1.23564, 0.00840404, 0.999299
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320534, 339673, 509509500, 20.3805, 457, 685500, 0.802946, 1.1842, 0.0121287, 0.998576
21, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.380055, 1.09898, 0.0144984, 0.999346
25, 320654, 339673, 509509500, 20.3805, 337, 505500, 0.588832, 1.18969, 0.0129869, 0.99895
29, 320856, 339673, 509509500, 20.3805, 135, 202500, 0.248395, 1.15372, 0.0185066, 0.999579
33, 320617, 339673, 509509500, 20.3805, 374, 561000, 0.664771, 1.12629, 0.00794241, 0.998835
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
