Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 239913, 339673, 509509500, 20.3805, 81078, 121617000, 8.08333, 0.740029, 0.00121346, 0.747413
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 240010, 339673, 509509500, 20.3805, 80981, 121471500, 8.06549, 0.742417, 0.00121465, 0.747716
20, 239771, 339673, 509509500, 20.3805, 81220, 121830000, 8.08956, 0.741382, 0.00124055, 0.746971
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 239987, 339673, 509509500, 20.3805, 81004, 121506000, 8.06585, 0.744785, 0.00122715, 0.747644
36, 239772, 339673, 509509500, 20.3805, 81219, 121828500, 8.08939, 0.741765, 0.00121715, 0.746974
40, 239795, 339673, 509509500, 20.3805, 81196, 121794000, 8.0832, 0.744747, 0.00122364, 0.747046
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 239869, 339673, 509509500, 20.3805, 81122, 121683000, 8.08049, 0.742603, 0.00121516, 0.747276
56, 239817, 339673, 509509500, 20.3805, 81174, 121761000, 8.08398, 0.744754, 0.00123862, 0.747114
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
