Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117426, 339673, 509509500, 20.3805, 203565, 305347500, 19.9087, 0.017935, 0.00113241, 0.365823
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117413, 339673, 509509500, 20.3805, 203578, 305367000, 19.9312, 0.018016, 0.001134, 0.365783
19, 117362, 339673, 509509500, 20.3805, 203629, 305443500, 20.2977, 0.0160078, 0.00112101, 0.365624
23, 117424, 339673, 509509500, 20.3805, 203567, 305350500, 19.9233, 0.0181422, 0.0011354, 0.365817
27, 117420, 339673, 509509500, 20.3805, 203571, 305356500, 20.3547, 0.0183129, 0.00112455, 0.365805
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117421, 339673, 509509500, 20.3805, 203570, 305355000, 20.3545, 0.0183292, 0.00112488, 0.365808
43, 117421, 339673, 509509500, 20.3805, 203570, 305355000, 20.263, 0.0181902, 0.00112779, 0.365808
47, 117387, 339673, 509509500, 20.3805, 203604, 305406000, 20.3573, 0.0169966, 0.00112352, 0.365702
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117426, 339673, 509509500, 20.3805, 203565, 305347500, 20.3556, 0.01841, 0.00112585, 0.365823
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117427, 339673, 509509500, 20.3805, 203564, 305346000, 20.298, 0.0185123, 0.00112758, 0.365826
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 117424, 339673, 509509500, 20.3805, 203567, 305350500, 20.296, 0.0184542, 0.00112812, 0.365817
