Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 291103, 339673, 509509500, 20.3805, 29888, 44832000, 2.95075, 0.438092, 0.00337951, 0.906888
8, 291734, 339673, 509509500, 20.3805, 29257, 43885500, 2.87002, 0.409113, 0.00344641, 0.908854
12, 291186, 339673, 509509500, 20.3805, 29805, 44707500, 2.94282, 0.432935, 0.00338882, 0.907147
16, 291754, 339673, 509509500, 20.3805, 29237, 43855500, 2.86862, 0.408139, 0.00352236, 0.908916
20, 291763, 339673, 509509500, 20.3805, 29228, 43842000, 2.86763, 0.405695, 0.0034699, 0.908944
24, 291747, 339673, 509509500, 20.3805, 29244, 43866000, 2.86842, 0.406142, 0.00343897, 0.908895
28, 291095, 339673, 509509500, 20.3805, 29896, 44844000, 2.95108, 0.434535, 0.00340664, 0.906863
32, 291764, 339673, 509509500, 20.3805, 29227, 43840500, 2.86731, 0.405698, 0.00344038, 0.908948
36, 291123, 339673, 509509500, 20.3805, 29868, 44802000, 2.9495, 0.43344, 0.00352643, 0.906951
40, 291742, 339673, 509509500, 20.3805, 29249, 43873500, 2.86869, 0.410359, 0.00343717, 0.908879
44, 291692, 339673, 509509500, 20.3805, 29299, 43948500, 2.87274, 0.407664, 0.00343917, 0.908723
48, 291691, 339673, 509509500, 20.3805, 29300, 43950000, 2.87277, 0.40938, 0.00343844, 0.90872
52, 291754, 339673, 509509500, 20.3805, 29237, 43855500, 2.86769, 0.405678, 0.00343885, 0.908916
56, 291606, 339673, 509509500, 20.3805, 29385, 44077500, 2.88015, 0.408884, 0.00342182, 0.908455
60, 291662, 339673, 509509500, 20.3805, 29329, 43993500, 2.87515, 0.407201, 0.00344386, 0.90863
64, 291136, 339673, 509509500, 20.3805, 29855, 44782500, 2.95017, 0.440986, 0.00337365, 0.906991
68, 291627, 339673, 509509500, 20.3805, 29364, 44046000, 2.87803, 0.410635, 0.00341748, 0.908521
72, 291590, 339673, 509509500, 20.3805, 29401, 44101500, 2.88164, 0.409146, 0.00340663, 0.908406
76, 291278, 339673, 509509500, 20.3805, 29713, 44569500, 2.93426, 0.438982, 0.00342133, 0.907434
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
