Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 284444, 339673, 509509500, 20.3805, 36547, 54820500, 3.5629, 0.564285, 0.00295514, 0.886143
8, 285181, 339673, 509509500, 20.3805, 35810, 53715000, 3.53913, 0.532151, 0.00305666, 0.888439
12, 284417, 339673, 509509500, 20.3805, 36574, 54861000, 3.5651, 0.56637, 0.00296433, 0.886059
16, 285164, 339673, 509509500, 20.3805, 35827, 53740500, 3.49868, 0.517954, 0.0029904, 0.888386
20, 285263, 339673, 509509500, 20.3805, 35728, 53592000, 3.53068, 0.531109, 0.00305058, 0.888695
24, 284255, 339673, 509509500, 20.3805, 36736, 55104000, 3.57968, 0.575093, 0.00295913, 0.885554
28, 285355, 339673, 509509500, 20.3805, 35636, 53454000, 3.48318, 0.532064, 0.00303003, 0.888981
32, 285116, 339673, 509509500, 20.3805, 35875, 53812500, 3.54627, 0.529832, 0.00306068, 0.888237
36, 284241, 339673, 509509500, 20.3805, 36750, 55125000, 3.58071, 0.562714, 0.00291367, 0.885511
40, 285093, 339673, 509509500, 20.3805, 35898, 53847000, 3.54754, 0.529186, 0.00301604, 0.888165
44, 285411, 339673, 509509500, 20.3805, 35580, 53370000, 3.48178, 0.513482, 0.00302662, 0.889156
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 285137, 339673, 509509500, 20.3805, 35854, 53781000, 3.54291, 0.530988, 0.00302065, 0.888302
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 285383, 339673, 509509500, 20.3805, 35608, 53412000, 3.5147, 0.535921, 0.00308639, 0.889069
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 285374, 339673, 509509500, 20.3805, 35617, 53425500, 3.51516, 0.535445, 0.00302422, 0.889041
