Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320927, 339673, 509509500, 20.3805, 64, 96000, 0.106, 0.484223, 0.0194228, 0.999801
5, 320887, 339673, 509509500, 20.3805, 104, 156000, 0.17318, 0.545378, 0.0188635, 0.999676
9, 320795, 339673, 509509500, 20.3805, 196, 294000, 0.328253, 0.553817, 0.0200161, 0.999389
13, 320724, 339673, 509509500, 20.3805, 267, 400500, 0.487904, 0.503038, 0.0111645, 0.999168
17, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.240526, 0.599708, 0.0243328, 0.999607
21, 320922, 339673, 509509500, 20.3805, 69, 103500, 0.113585, 0.499134, 0.0177498, 0.999785
25, 320843, 339673, 509509500, 20.3805, 148, 222000, 0.28105, 0.608723, 0.0209041, 0.999539
29, 320851, 339673, 509509500, 20.3805, 140, 210000, 0.265482, 0.568511, 0.0249491, 0.999564
33, 320953, 339673, 509509500, 20.3805, 38, 57000, 0.107362, 0.572286, 0.0121102, 0.999882
37, 320922, 339673, 509509500, 20.3805, 69, 103500, 0.203106, 0.478604, 0.0140159, 0.999785
41, 320851, 339673, 509509500, 20.3805, 140, 210000, 0.232559, 0.599655, 0.0169695, 0.999564
45, 320882, 339673, 509509500, 20.3805, 109, 163500, 0.307604, 0.43922, 0.0184346, 0.99966
49, 320809, 339673, 509509500, 20.3805, 182, 273000, 0.307196, 0.523429, 0.0214939, 0.999433
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320858, 339673, 509509500, 20.3805, 133, 199500, 0.237095, 0.604987, 0.0191045, 0.999586
61, 320934, 339673, 509509500, 20.3805, 57, 85500, 0.116229, 0.809972, 0.0378879, 0.999822
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320816, 339673, 509509500, 20.3805, 175, 262500, 0.319581, 0.534232, 0.0274113, 0.999455
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320955, 339673, 509509500, 20.3805, 36, 54000, 0.101889, 0.548424, 0.0104133, 0.999888
81, 320928, 339673, 509509500, 20.3805, 63, 94500, 0.271979, 0.555198, 0.0159838, 0.999804
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
