Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 239884, 339673, 509509500, 20.3805, 81107, 121660500, 8.06682, 0.745541, 0.00123004, 0.747323
12, 239762, 339673, 509509500, 20.3805, 81229, 121843500, 8.08595, 0.743932, 0.00121743, 0.746943
16, 239736, 339673, 509509500, 20.3805, 81255, 121882500, 8.07379, 0.742439, 0.0012181, 0.746862
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 239741, 339673, 509509500, 20.3805, 81250, 121875000, 8.08622, 0.746315, 0.00122257, 0.746878
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 239944, 339673, 509509500, 20.3805, 81047, 121570500, 8.06503, 0.743924, 0.00121991, 0.74751
40, 239765, 339673, 509509500, 20.3805, 81226, 121839000, 8.08553, 0.742065, 0.00123, 0.746952
44, 239634, 339673, 509509500, 20.3805, 81357, 122035500, 8.08379, 0.749462, 0.00122087, 0.746544
48, 239763, 339673, 509509500, 20.3805, 81228, 121842000, 8.08618, 0.741325, 0.00122187, 0.746946
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
