Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320398, 339673, 509509500, 20.3805, 593, 889500, 0.36631, 0.493704, 0.0124998, 0.998153
5, 319977, 339673, 509509500, 20.3805, 1014, 1521000, 0.619375, 0.428152, 0.0135132, 0.996841
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320174, 339673, 509509500, 20.3805, 817, 1225500, 0.499012, 0.45939, 0.011271, 0.997455
17, 320110, 339673, 509509500, 20.3805, 881, 1321500, 0.54019, 0.429852, 0.0140532, 0.997255
21, 320362, 339673, 509509500, 20.3805, 629, 943500, 0.384614, 0.477173, 0.0101368, 0.99804
25, 320160, 339673, 509509500, 20.3805, 831, 1246500, 0.507527, 0.489587, 0.0102917, 0.997411
29, 320050, 339673, 509509500, 20.3805, 941, 1411500, 0.574586, 0.433145, 0.0118614, 0.997068
33, 319793, 339673, 509509500, 20.3805, 1198, 1797000, 0.739246, 0.404933, 0.0106788, 0.996268
37, 320086, 339673, 509509500, 20.3805, 905, 1357500, 0.554987, 0.429839, 0.0129613, 0.997181
41, 320159, 339673, 509509500, 20.3805, 832, 1248000, 0.508305, 0.451128, 0.00998057, 0.997408
45, 319976, 339673, 509509500, 20.3805, 1015, 1522500, 0.622192, 0.429456, 0.0142321, 0.996838
49, 320081, 339673, 509509500, 20.3805, 910, 1365000, 0.557858, 0.415528, 0.0116926, 0.997165
53, 320268, 339673, 509509500, 20.3805, 723, 1084500, 0.44341, 0.470584, 0.0128246, 0.997748
57, 320113, 339673, 509509500, 20.3805, 878, 1317000, 0.565837, 0.45849, 0.00971082, 0.997265
