Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 308687, 339673, 509509500, 20.3805, 12304, 18456000, 1.22038, 0.854453, 0.00801771, 0.961669
8, 308852, 339673, 509509500, 20.3805, 12139, 18208500, 1.20221, 0.867422, 0.0085978, 0.962183
12, 308883, 339673, 509509500, 20.3805, 12108, 18162000, 1.20088, 0.867527, 0.00818939, 0.962279
16, 307319, 339673, 509509500, 20.3805, 13672, 20508000, 1.34856, 0.80314, 0.00751181, 0.957407
20, 308726, 339673, 509509500, 20.3805, 12265, 18397500, 1.21615, 0.865394, 0.00922501, 0.96179
24, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00051705, 0.941352, 0, 0.999997
28, 308876, 339673, 509509500, 20.3805, 12115, 18172500, 1.20127, 0.86738, 0.00889172, 0.962258
32, 308899, 339673, 509509500, 20.3805, 12092, 18138000, 1.1993, 0.864296, 0.00787793, 0.962329
36, 311882, 339673, 509509500, 20.3805, 9109, 13663500, 0.903068, 0.85866, 0.010254, 0.971622
40, 310709, 339673, 509509500, 20.3805, 10282, 15423000, 1.01912, 0.873495, 0.00886273, 0.967968
44, 308696, 339673, 509509500, 20.3805, 12295, 18442500, 1.21941, 0.854247, 0.00803412, 0.961697
48, 308780, 339673, 509509500, 20.3805, 12211, 18316500, 1.21069, 0.86248, 0.00807737, 0.961958
