Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 291374, 339673, 509509500, 20.3805, 29617, 44425500, 2.93289, 0.421836, 0.003537, 0.907733
8, 291510, 339673, 509509500, 20.3805, 29481, 44221500, 2.92121, 0.41773, 0.0036246, 0.908156
12, 291527, 339673, 509509500, 20.3805, 29464, 44196000, 2.92023, 0.416933, 0.0035704, 0.908209
16, 291318, 339673, 509509500, 20.3805, 29673, 44509500, 2.947, 0.416762, 0.00355629, 0.907558
20, 291475, 339673, 509509500, 20.3805, 29516, 44274000, 2.9239, 0.418489, 0.00359252, 0.908047
24, 291340, 339673, 509509500, 20.3805, 29651, 44476500, 2.93616, 0.419937, 0.00359029, 0.907627
28, 291444, 339673, 509509500, 20.3805, 29547, 44320500, 2.92651, 0.42072, 0.00358788, 0.907951
32, 291468, 339673, 509509500, 20.3805, 29523, 44284500, 2.92439, 0.420832, 0.0036083, 0.908025
36, 291375, 339673, 509509500, 20.3805, 29616, 44424000, 2.94183, 0.413421, 0.00359502, 0.907736
40, 291414, 339673, 509509500, 20.3805, 29577, 44365500, 2.9292, 0.420014, 0.00357324, 0.907857
44, 291510, 339673, 509509500, 20.3805, 29481, 44221500, 2.92121, 0.418225, 0.00362067, 0.908156
48, 291333, 339673, 509509500, 20.3805, 29658, 44487000, 2.94597, 0.414402, 0.00357247, 0.907605
52, 291507, 339673, 509509500, 20.3805, 29484, 44226000, 2.92164, 0.417649, 0.003582, 0.908147
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 291492, 339673, 509509500, 20.3805, 29499, 44248500, 2.92254, 0.418638, 0.00361581, 0.9081
64, 291403, 339673, 509509500, 20.3805, 29588, 44382000, 2.93864, 0.417257, 0.00359539, 0.907823
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 291523, 339673, 509509500, 20.3805, 29468, 44202000, 2.92077, 0.416748, 0.00363298, 0.908197
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 291553, 339673, 509509500, 20.3805, 29438, 44157000, 2.91907, 0.417433, 0.00358574, 0.90829
84, 291496, 339673, 509509500, 20.3805, 29495, 44242500, 2.92227, 0.42032, 0.0035853, 0.908113
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
